a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.29,Oklahoma City Thunder,turnover,,,,,,,,,,Perkins,,,Foul,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=339
,,,,,,,,,,3,3.29,Oklahoma City Thunder,substitute,,,,Collison,,Perkins,,,,,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=342
,,,,,,,,,,3,3.29,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,Flagrant ,missed,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=343
,,,,,,,,,,3,3.29,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=344
,,,,,,,,,,3,3.29,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,Flagrant ,made,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=345
,,,,,,,,,,3,3.23,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=347
,,,,,,,,,,3,3.23,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Foul,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=348
,,,,,,,,,,3,3.01,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,70-71,12,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=349
,,,,,,,,,,3,2.44,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Driving Layup,,,70-71,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=350
,,,,,,,,,,3,2.43,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,70-71,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=352
,,,,,,,,,,3,2.43,Denver Nuggets,shot,,,,,,,,,,McGee,2,,,made,,Tip Shot,,,70-73,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=351
,,,,,,,,,,3,2.28,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,70-73,26,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=353
,,,,,,,,,,3,2.28,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=354
,,,,,,,,,,3,2.24,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,70-76,25,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=355
,,,,,,,,,,3,2.06,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,70-76,25,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=356
,,,,,,,,,,3,2.06,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=357
,,,,,,,,,,3,2.06,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Loose ball,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=358
,,,,,,,,,,3,2.06,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Technical,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=359
,,,,,,,,,,3,2.06,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=360
,,,,,,,,,,3,2.06,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=362
,,,,,,,,,,3,2.06,Denver Nuggets,substitute,,,,Miller,,Iguodala,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=363
,,,,,,,,,,3,2.06,Denver Nuggets,substitute,,,,Brewer,,Lawson,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=364
,,,,,,,,,,3,2.06,Oklahoma City Thunder,substitute,,,,Thabeet,,Ibaka,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=365
,,,,,,,,,,3,2.06,Denver Nuggets,free throw,,,,,,,,,,Gallinari,,,Technical,missed,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=366
,,,,,,,,,,3,2.06,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,70-76,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=367
,,,,,,,,,,3,1.51,Denver Nuggets,shot,Miller,,,,,,,,,McGee,2,,,made,,Alley Oop Dunk,,,70-78,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=368
,,,,,,,,,,3,1.36,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,73-78,26,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=369
,,,,,,,,,,3,1.36,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Technical,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=370
,,,,,,,,,,3,1.36,Oklahoma City Thunder,free throw,,,,,,,,,,Durant,1,,Technical,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=371
,,,,,,,,,,3,1.19,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,74-78,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=373
,,,,,,,,,,3,1.18,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=374
,,,,,,,,,,3,1.14,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=375
,,,,,,,,,,3,1.14,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Foul,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=376
,,,,,,,,,,3,1.03,Denver Nuggets,shot,,,Thabeet,,,,,,,Chandler,,,,missed,,Dunk,,,74-78,3,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=377
,,,,,,,,,,3,1.03,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=378
,,,,,,,,,,3,0.55,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=379
,,,,,,,,,,3,0.54,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=380
,,,,,,,,,,3,0.47,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Layup,,,74-78,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=381
,,,,,,,,,,3,0.45,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=382
,,,,,,,,,,3,0.31,Denver Nuggets,violation,,,,,,,,,,McGee,,,Defensive Goaltending,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=385
,,,,,,,,,,3,0.31,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,76-78,17,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=384
,,,,,,,,,,3,0.31,Oklahoma City Thunder,free throw,,,,,,,,,,Durant,1,,Technical,made,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=387
,,,,,,,,,,3,0.19,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=389
,,,,,,,,,,3,0.19,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=390
,,,,,,,,,,3,0.19,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=392
,,,,,,,,,,3,0.10,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=393
,,,,,,,,,,3,0.10,Oklahoma City Thunder,substitute,,,,Sefolosha,,Thabeet,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=394
,,,,,,,,,,3,0.10,Denver Nuggets,substitute,,,,Lawson,,McGee,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=395
,,,,,,,,,,3,0.05,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=396
,,,,,,,,,,3,0.05,Oklahoma City Thunder,free throw,,,,,,,1,,3,Westbrook,1,,foul,made,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=397
,,,,,,,,,,3,0.05,Oklahoma City Thunder,free throw,,,,,,,2,,3,Westbrook,,,foul,missed,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=399
,,,,,,,,,,3,0.05,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=400
,,,,,,,,,,3,0.05,Oklahoma City Thunder,substitute,,,,Liggins,,Durant,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=401
,,,,,,,,,,3,0.05,Oklahoma City Thunder,free throw,,,,,,,3,,3,Westbrook,1,,foul,made,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=402
,,,,,,,,,,3,0.00,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=404
,,,,,,,,,,3,0.00,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=405
,,,,,,,,,,3,0.00,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,,,foul,missed,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=407
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=409
,,,,,,,,,,4,11.46,Oklahoma City Thunder,foul,,,,,,,,,,Martin,,,,,,Shooting,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=416
,,,,,,,,,,4,11.46,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=417
,,,,,,,,,,4,11.46,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=419
,,,,,,,,,,4,11.31,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Traveling,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=421
,,,,,,,,,,4,11.08,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Hook Shot,,,79-85,4,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=422
,,,,,,,,,,4,10.56,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,79-85,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=423
,,,,,,,,,,4,10.55,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=425
,,,,,,,,,,4,10.55,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,79-85,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=424
,,,,,,,,,,4,10.53,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=426
,,,,,,,,,,4,10.48,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Bad Pass,,Sefolosha,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=427
,,,,,,,,,,4,10.43,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=428
,,,,,,,,,,4,10.43,Oklahoma City Thunder,substitute,,,,Durant,,Liggins,,,,,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=429
,,,,,,,,,,4,10.32,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,82-85,24,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=430
,,,,,,,,,,4,10.26,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=431
,,,,,,,,,,4,10.16,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,82-88,27,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=432
,,,,,,,,,,4,10.08,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=433
,,,,,,,,,,4,10.08,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=434
,,,,,,,,,,4,10.08,Denver Nuggets,substitute,,,,Faried,,Koufos,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=436
,,,,,,,,,,4,10.08,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=437
,,,,,,,,,,4,9.50,Denver Nuggets,shot,Faried,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,84-91,24,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=439
,,,,,,,,,,4,9.43,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=440
,,,,,,,,,,4,9.43,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=441
,,,,,,,,,,4,9.43,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=443
,,,,,,,,,,4,9.31,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,86-93,17,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=445
,,,,,,,,,,4,9.16,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Sefolosha,2,,,made,,Driving Dunk,,,88-93,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=446
,,,,,,,,,,4,9.07,Denver Nuggets,turnover,,,,,,,,,,Lawson Out of Bounds,,,Lost Ball,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=447
,,,,,,,,,,4,8.57,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,88-93,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=448
,,,,,,,,,,4,8.56,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=449
,,,,,,,,,,4,8.54,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,88-93,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=450
,,,,,,,,,,4,8.53,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=451
,,,,,,,,,,4,8.52,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,88-93,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=454
,,,,,,,,,,4,8.51,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=455
,,,,,,,,,,4,8.50,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Putback Dunk,,,88-95,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=452
,,,,,,,,,,4,8.50,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=453
,,,,,,,,,,4,8.45,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=459
,,,,,,,,,,4,8.25,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,88-95,25,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=460
,,,,,,,,,,4,8.24,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=461
,,,,,,,,,,4,8.15,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Lost Ball,,Faried,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=462
,,,,,,,,,,4,8.11,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Martin,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=463
,,,,,,,,,,4,8.05,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting Block,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=464
,,,,,,,,,,4,8.05,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=465
,,,,,,,,,,4,8.05,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=467
,,,,,,,,,,4,7.54,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal Block,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=469
,,,,,,,,,,4,7.42,Denver Nuggets,shot,,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,90-98,24,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=470
,,,,,,,,,,4,7.22,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,90-98,18,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=471
,,,,,,,,,,4,7.21,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=472
,,,,,,,,,,4,7.18,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=473
,,,,,,,,,,4,7.18,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=474
,,,,,,,,,,4,7.18,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=475
,,,,,,,,,,4,7.18,Oklahoma City Thunder,substitute,,,,Ibaka,,Sefolosha,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=476
,,,,,,,,,,4,7.18,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=477
,,,,,,,,,,4,7.05,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,90-99,27,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=479
,,,,,,,,,,4,7.04,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=480
,,,,,,,,,,4,7.01,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=481
,,,,,,,,,,4,7.01,Oklahoma City Thunder,free throw,,,,,,,1,,2,Ibaka,,,foul,missed,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=482
,,,,,,,,,,4,7.01,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=483
,,,,,,,,,,4,7.01,Denver Nuggets,substitute,,,,Gallinari,,Chandler,,,,,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=484
,,,,,,,,,,4,7.01,Denver Nuggets,substitute,,,,Koufos,,Faried,,,,,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=485
,,,,,,,,,,4,7.01,Oklahoma City Thunder,free throw,,,,,,,2,,2,Ibaka,,,foul,missed,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=486
,,,,,,,,,,4,7.00,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=488
,,,,,,,,,,4,6.41,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=489
,,,,,,,,,,4,6.41,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=490
,,,,,,,,,,4,6.37,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Layup,,,90-101,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=491
,,,,,,,,,,4,6.22,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,90-101,18,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=492
,,,,,,,,,,4,6.20,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=493
,,,,,,,,,,4,6.20,Oklahoma City Thunder,substitute,,,,Perkins,,Collison,,,,,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=494
,,,,,,,,,,4,6.07,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,90-101,13,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=495
,,,,,,,,,,4,6.07,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=496
,,,,,,,,,,4,5.57,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,90-101,16,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=497
,,,,,,,,,,4,5.57,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=498
,,,,,,,,,,4,5.49,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Durant,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=499
,,,,,,,,,,4,5.49,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=500
,,,,,,,,,,4,5.49,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=505
,,,,,,,,,,4,5.49,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=507
,,,,,,,,,,4,5.30,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=509
,,,,,,,,,,4,5.30,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=510
,,,,,,,,,,4,5.30,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Loose ball,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=511
,,,,,,,,,,4,5.30,Denver Nuggets,substitute,,,,Faried,,Koufos,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=512
,,,,,,,,,,4,5.30,Oklahoma City Thunder,free throw,,,,,,,1,,2,Perkins,,,foul,missed,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=513
,,,,,,,,,,4,5.30,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=514
,,,,,,,,,,4,5.30,Oklahoma City Thunder,free throw,,,,,,,2,,2,Perkins,1,,foul,made,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=515
,,,,,,,,,,4,5.08,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Floating Jump Shot,,,93-101,7,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=517
,,,,,,,,,,4,5.07,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=518
,,,,,,,,,,4,4.53,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,93-101,17,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=519
,,,,,,,,,,4,4.52,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=520
,,,,,,,,,,4,4.41,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,93-103,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=521
,,,,,,,,,,4,4.17,Oklahoma City Thunder,shot,,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,96-103,26,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=522
,,,,,,,,,,4,4.00,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,96-103,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=523
