a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.40,Washington Wizards,free throw,,,,,,,1,,1,Ariza,1,,foul,made,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=349
,,,,,,,,,,4,11.26,New York Knicks,shot,,,,,,,,,,Stoudemire,,,,missed,,Jump Shot,,,73-74,5,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=351
,,,,,,,,,,4,11.25,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=352
,,,,,,,,,,4,11.17,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Driving Finger Roll Layup,,,73-76,1,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=353
,,,,,,,,,,4,10.57,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,73-76,27,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=354
,,,,,,,,,,4,10.56,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=355
,,,,,,,,,,4,10.36,Washington Wizards,shot,Webster,,,,,,,,,Singleton,2,,,made,,Jump Shot,,,73-78,16,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=357
,,,,,,,,,,4,10.17,New York Knicks,shot,Anthony,,,,,,,,,Stoudemire,2,,,made,,Dunk,,,75-78,2,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=358
,,,,,,,,,,4,10.01,Washington Wizards,shot,,,,,,,,,,Singleton,2,,,made,,Running Layup,,,75-80,1,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=359
,,,,,,,,,,4,9.49,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Bad Pass,,Ariza,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=360
,,,,,,,,,,4,9.46,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=361
,,,,,,,,,,4,9.46,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=362
,,,,,,,,,,4,9.46,New York Knicks,substitute,,,,Chandler,,Prigioni,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=364
,,,,,,,,,,4,9.46,New York Knicks,substitute,,,,Felton,,Novak,,,,,,,,,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=365
,,,,,,,,,,4,9.46,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=366
,,,,,,,,,,4,9.33,New York Knicks,shot,,,Singleton,,,,,,,Anthony,,,,missed,,Layup,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=369
,,,,,,,,,,4,9.32,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=370
,,,,,,,,,,4,9.32,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=371
,,,,,,,,,,4,9.32,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=372
,,,,,,,,,,4,9.32,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=374
,,,,,,,,,,4,9.16,Washington Wizards,shot,Wall,,,,,,,,,Singleton,3,,,made,,3PT Jump Shot,,,77-85,26,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=376
,,,,,,,,,,4,8.59,New York Knicks,shot,,,,,,,,,,Anthony,3,,,made,,3PT Jump Shot,,,80-85,26,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=377
,,,,,,,,,,4,8.36,Washington Wizards,shot,Singleton,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=378
,,,,,,,,,,4,8.19,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=379
,,,,,,,,,,4,8.18,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=380
,,,,,,,,,,4,8.18,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Personal,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=381
,,,,,,,,,,4,7.56,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,3PT Jump Shot,,,80-88,27,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=384
,,,,,,,,,,4,7.55,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=385
,,,,,,,,,,4,7.34,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=386
,,,,,,,,,,4,7.34,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=387
,,,,,,,,,,4,7.34,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=389
,,,,,,,,,,4,7.20,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,3PT Jump Shot,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=391
,,,,,,,,,,4,7.19,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=392
,,,,,,,,,,4,6.58,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Layup,,,84-88,2,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=393
,,,,,,,,,,4,6.45,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Shooting,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=394
,,,,,,,,,,4,6.45,Washington Wizards,free throw,,,,,,,1,,2,Seraphin,,,foul,missed,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=395
,,,,,,,,,,4,6.45,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=396
,,,,,,,,,,4,6.45,Washington Wizards,free throw,,,,,,,2,,2,Seraphin,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=397
,,,,,,,,,,4,6.26,Washington Wizards,substitute,,,,Nene,,Seraphin,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=400
,,,,,,,,,,4,6.24,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,84-89,15,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=401
,,,,,,,,,,4,6.23,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=402
,,,,,,,,,,4,6.14,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Floating Jump Shot,,,84-91,5,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=403
,,,,,,,,,,4,5.53,New York Knicks,shot,Anthony,,,,,,,,,Smith,2,,,made,,Jump Shot,,,86-91,20,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=404
,,,,,,,,,,4,5.43,Washington Wizards,shot,Wall,,,,,,,,,Nene,2,,,made,,Dunk,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=405
,,,,,,,,,,4,5.39,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=406
,,,,,,,,,,4,5.23,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=408
,,,,,,,,,,4,5.23,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=409
,,,,,,,,,,4,5.23,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=411
,,,,,,,,,,4,5.08,Washington Wizards,shot,,,,,,,,,,Singleton,2,,,made,,Fadeaway Jumper,,,88-95,13,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=414
,,,,,,,,,,4,4.43,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,88-95,4,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=415
,,,,,,,,,,4,4.43,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=416
,,,,,,,,,,4,4.32,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,88-95,25,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=417
,,,,,,,,,,4,4.31,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=418
,,,,,,,,,,4,4.11,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,88-95,2,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=419
,,,,,,,,,,4,4.10,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=420
,,,,,,,,,,4,4.08,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Putback Dunk,,,90-95,1,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=421
,,,,,,,,,,4,3.57,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=422
,,,,,,,,,,4,3.36,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,90-95,18,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=423
,,,,,,,,,,4,3.35,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=424
,,,,,,,,,,4,3.14,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Jump Shot,,,90-97,16,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=425
,,,,,,,,,,4,2.57,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Reverse Layup,,,92-97,2,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=426
,,,,,,,,,,4,2.39,Washington Wizards,shot,,,Stoudemire,,,,,,,Wall,,,,missed,,Layup,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=427
,,,,,,,,,,4,2.38,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=428
,,,,,,,,,,4,2.36,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Layup,,,92-99,1,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=429
,,,,,,,,,,4,2.36,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=430
,,,,,,,,,,4,2.22,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=432
,,,,,,,,,,4,2.22,New York Knicks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=433
,,,,,,,,,,4,2.22,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=434
,,,,,,,,,,4,2.22,New York Knicks,substitute,,,,Shumpert,,Stoudemire,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=435
,,,,,,,,,,4,2.22,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=436
,,,,,,,,,,4,2.07,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,93-99,26,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=439
,,,,,,,,,,4,2.06,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=440
,,,,,,,,,,4,2.03,Washington Wizards,shot,,,,,,,,,,Ariza,2,,,made,,Turnaround Bank Shot,,,93-101,8,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=441
,,,,,,,,,,4,1.50,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Personal,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=442
,,,,,,,,,,4,1.50,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,94-101,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=443
,,,,,,,,,,4,1.50,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=445
,,,,,,,,,,4,1.31,Washington Wizards,shot,Nene,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=447
,,,,,,,,,,4,1.16,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=448
,,,,,,,,,,4,1.16,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=449
,,,,,,,,,,4,1.16,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=450
,,,,,,,,,,4,1.16,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=451
,,,,,,,,,,4,1.00,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Shooting,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=454
,,,,,,,,,,4,1.00,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=455
,,,,,,,,,,4,1.00,Washington Wizards,substitute,,,,Okafor,,Nene,,,,,,,,,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=457
,,,,,,,,,,4,1.00,New York Knicks,substitute,,,,Novak,,Shumpert,,,,,,,,,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=458
,,,,,,,,,,4,1.00,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=459
,,,,,,,,,,4,0.50,New York Knicks,turnover,,,,,,,,,,Anthony,,,Lost Ball,,Okafor,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=462
,,,,,,,,,,4,0.27,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,96-106,26,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=463
,,,,,,,,,,4,0.26,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=464
,,,,,,,,,,4,0.24,New York Knicks,turnover,,,,,,,,,,Anthony,,,Traveling,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=465
,,,,,,,,,,4,0.24,Washington Wizards,substitute,,,,Temple,,Okafor,,,,,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=467
,,,,,,,,,,4,0.24,New York Knicks,substitute,,,,Shumpert,,Novak,,,,,,,,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=468
,,,,,,,,,,4,0.00,Washington Wizards,turnover,,,,,,,,,,,,,Shot Clock,,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200722&GameEventID=469
