a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.33,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Alley Oop Dunk,,,45-55,1,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=366
,,,,,,,,,,3,4.32,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,45-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=367
,,,,,,,,,,3,4.29,Washington Wizards,shot,Crawford,,,,,,,,,Beal,2,,,made,,Jump Shot,,,47-55,9,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=368
,,,,,,,,,,3,4.29,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting Block,,,47-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=369
,,,,,,,,,,3,4.29,Washington Wizards,free throw,,,,,,,1,,1,Beal,1,,foul,made,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=370
,,,,,,,,,,3,4.05,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,48-55,20,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=372
,,,,,,,,,,3,4.04,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=373
,,,,,,,,,,3,3.50,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Layup,,,48-55,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=374
,,,,,,,,,,3,3.47,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=375
,,,,,,,,,,3,3.45,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Layup,,,48-55,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=376
,,,,,,,,,,3,3.45,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=377
,,,,,,,,,,3,3.45,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=378
,,,,,,,,,,3,3.45,New Orleans Hornets,substitute,,,,Thomas,,Aminu,,,,,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=379
,,,,,,,,,,3,3.45,Washington Wizards,substitute,,,,Seraphin,,Singleton,,,,,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=380
,,,,,,,,,,3,3.45,New Orleans Hornets,jumpball,,Nene,,,Rivers,,,,,,,,,,,,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=381
,,,,,,,,,,3,3.37,New Orleans Hornets,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,48-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=382
,,,,,,,,,,3,3.37,Washington Wizards,free throw,,,,,,,1,,2,Nene,1,,foul,made,,,,,49-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=383
,,,,,,,,,,3,3.37,Washington Wizards,free throw,,,,,,,2,,2,Nene,1,,foul,made,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=385
,,,,,,,,,,3,3.21,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,50-55,17,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=388
,,,,,,,,,,3,3.19,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=389
,,,,,,,,,,3,3.11,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,52-55,13,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=391
,,,,,,,,,,3,2.54,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,52-55,12,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=393
,,,,,,,,,,3,2.53,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=394
,,,,,,,,,,3,2.48,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Personal,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=395
,,,,,,,,,,3,2.48,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=396
,,,,,,,,,,3,2.48,New Orleans Hornets,substitute,,,,Mason Jr.,,Vasquez,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=398
,,,,,,,,,,3,2.48,New Orleans Hornets,substitute,,,,Roberts,,Rivers,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=399
,,,,,,,,,,3,2.32,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Turnaround Jump Shot,,,52-55,18,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=400
,,,,,,,,,,3,2.29,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=401
,,,,,,,,,,3,2.17,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,52-55,14,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=402
,,,,,,,,,,3,2.16,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=403
,,,,,,,,,,3,2.01,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,52-55,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=404
,,,,,,,,,,3,2.00,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=405
,,,,,,,,,,3,1.58,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Putback Layup,,,54-55,1,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=406
,,,,,,,,,,3,1.46,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Personal,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=407
,,,,,,,,,,3,1.46,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=409
,,,,,,,,,,3,1.46,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=410
,,,,,,,,,,3,1.46,Washington Wizards,substitute,,,,Livingston,,Crawford,,,,,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=411
,,,,,,,,,,3,1.46,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,54-56,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=412
,,,,,,,,,,3,1.31,Washington Wizards,shot,Seraphin,,,,,,,,,Nene,2,,,made,,Dunk,,,56-56,1,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=415
,,,,,,,,,,3,1.14,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,56-56,6,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=417
,,,,,,,,,,3,1.13,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,56-56,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=418
,,,,,,,,,,3,1.00,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,56-56,14,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=419
,,,,,,,,,,3,0.59,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,56-56,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=420
,,,,,,,,,,3,0.38,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,56-56,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=421
,,,,,,,,,,3,0.38,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,56-57,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=422
,,,,,,,,,,3,0.38,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=424
,,,,,,,,,,3,0.29,Washington Wizards,turnover,,,,,,,,,,Nene,,,Bad Pass,,Davis,,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=427
,,,,,,,,,,3,0.05,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Layup,,,56-58,3,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=428
,,,,,,,,,,3,0.05,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,56-58,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=430
,,,,,,,,,,3,0.05,New Orleans Hornets,shot,,,,,,,,,,Davis,2,,,made,,Tip Shot,,,56-60,1,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=429
,,,,,,,,,,3,0.00,Washington Wizards,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,56-60,14,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=431
,,,,,,,,,,3,0.00,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=432
,,,,,,,,,,4,11.38,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=436
,,,,,,,,,,4,11.38,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=437
,,,,,,,,,,4,11.38,New Orleans Hornets,foul,,,,,,,,,,Mason Jr.,,,,,,Loose ball,,,56-60,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=438
,,,,,,,,,,4,11.25,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Layup,,,58-60,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=439
,,,,,,,,,,4,11.10,New Orleans Hornets,shot,Roberts,,,,,,,,,Smith,2,,,made,,Jump Shot,,,58-62,17,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=440
,,,,,,,,,,4,10.56,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Traveling,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=441
,,,,,,,,,,4,10.56,Washington Wizards,substitute,,,,Okafor,,Nene,,,,,,,,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=442
,,,,,,,,,,4,10.56,Washington Wizards,substitute,,,,Crawford,,Beal,,,,,,,,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=443
,,,,,,,,,,4,10.48,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Offensive Charge,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=444
,,,,,,,,,,4,10.48,New Orleans Hornets,turnover,,,,,,,,,,Davis,,,Foul,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=445
,,,,,,,,,,4,10.35,Washington Wizards,shot,Okafor,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,61-62,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=446
,,,,,,,,,,4,10.19,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,61-62,15,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=447
,,,,,,,,,,4,10.18,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=448
,,,,,,,,,,4,9.54,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,61-62,15,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=449
,,,,,,,,,,4,9.54,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=450
,,,,,,,,,,4,9.54,Washington Wizards,turnover,,,,,,,,,,,,,Shot Clock,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=451
,,,,,,,,,,4,9.54,New Orleans Hornets,substitute,,,,Anderson,,Davis,,,,,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=452
,,,,,,,,,,4,9.43,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=453
,,,,,,,,,,4,9.43,New Orleans Hornets,turnover,,,,,,,,,,Smith,,,Foul,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=454
,,,,,,,,,,4,9.28,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,61-62,12,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=455
,,,,,,,,,,4,9.27,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=456
,,,,,,,,,,4,9.18,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Personal,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=457
,,,,,,,,,,4,9.18,New Orleans Hornets,substitute,,,,Lopez,,Smith,,,,,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=458
,,,,,,,,,,4,9.18,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,61-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=459
,,,,,,,,,,4,9.11,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,63-62,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=460
,,,,,,,,,,4,8.56,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,63-62,26,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=461
,,,,,,,,,,4,8.55,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=462
,,,,,,,,,,4,8.55,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Loose ball,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=463
,,,,,,,,,,4,8.55,New Orleans Hornets,substitute,,,,Aminu,,Thomas,,,,,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=466
,,,,,,,,,,4,8.44,New Orleans Hornets,turnover,,,,,,,,,,Mason Jr.,,,Bad Pass,,Livingston,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=467
,,,,,,,,,,4,8.44,Washington Wizards,shot,,,,,,,,,,Livingston,,,,missed,,Layup,,,63-62,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=468
,,,,,,,,,,4,8.40,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=469
,,,,,,,,,,4,8.32,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,63-62,13,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=471
,,,,,,,,,,4,8.30,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=472
,,,,,,,,,,4,8.18,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,63-62,14,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=473
,,,,,,,,,,4,8.15,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=474
,,,,,,,,,,4,8.11,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,63-62,12,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=475
,,,,,,,,,,4,8.10,New Orleans Hornets,rebound,,,,,,,,,,Mason Jr.,,,,,,,,,63-62,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=476
,,,,,,,,,,4,8.03,New Orleans Hornets,shot,Vasquez,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,63-65,26,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=477
,,,,,,,,,,4,7.37,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,63-65,27,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=478
,,,,,,,,,,4,7.35,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=479
,,,,,,,,,,4,7.28,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,63-65,27,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=480
,,,,,,,,,,4,7.27,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=481
,,,,,,,,,,4,7.16,Washington Wizards,shot,,,Lopez,,,,,,,Seraphin,,,,missed,,Jump Shot,,,63-65,5,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=482
,,,,,,,,,,4,7.13,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=483
,,,,,,,,,,4,7.08,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,63-65,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=484
,,,,,,,,,,4,7.07,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,63-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=485
,,,,,,,,,,4,6.57,Washington Wizards,shot,Crawford,,,,,,,,,Okafor,2,,,made,,Hook Shot,,,65-65,5,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=486
,,,,,,,,,,4,6.42,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,65-65,9,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=487
,,,,,,,,,,4,6.41,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=488
,,,,,,,,,,4,6.35,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,Jump Shot,,,65-65,5,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=489
,,,,,,,,,,4,6.33,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=490
,,,,,,,,,,4,6.20,Washington Wizards,shot,,,,,,,,,,Livingston,,,,missed,,Jump Shot,,,65-65,15,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=491
,,,,,,,,,,4,6.19,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=492
,,,,,,,,,,4,6.05,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,65-65,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=493
,,,,,,,,,,4,6.03,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=494
,,,,,,,,,,4,6.03,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Personal,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=495
,,,,,,,,,,4,6.03,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=496
,,,,,,,,,,4,6.03,New Orleans Hornets,substitute,,,,Rivers,,Mason Jr.,,,,,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=497
,,,,,,,,,,4,6.03,Washington Wizards,substitute,,,,Beal,,Livingston,,,,,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=498
,,,,,,,,,,4,6.03,Washington Wizards,substitute,,,,Singleton,,Seraphin,,,,,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=499
,,,,,,,,,,4,5.48,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,65-65,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=500
,,,,,,,,,,4,5.47,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=501
,,,,,,,,,,4,5.26,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,65-65,17,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=502
,,,,,,,,,,4,5.25,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=503
,,,,,,,,,,4,5.09,Washington Wizards,shot,Beal,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,68-65,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=504
,,,,,,,,,,4,4.52,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Floating Jump Shot,,,68-65,4,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=505
,,,,,,,,,,4,4.49,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=506
,,,,,,,,,,4,4.44,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Bad Pass,,Anderson,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=507
,,,,,,,,,,4,4.39,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Layup,,,68-65,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=508
,,,,,,,,,,4,4.38,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=510
,,,,,,,,,,4,4.38,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Tip Shot,,,68-65,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=509
,,,,,,,,,,4,4.37,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=511
,,,,,,,,,,4,4.37,New Orleans Hornets,substitute,,,,Davis,,Lopez,,,,,,,,,,,,,68-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=512
,,,,,,,,,,4,4.26,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,70-65,17,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=513
,,,,,,,,,,4,4.26,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Shooting,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=514
,,,,,,,,,,4,4.26,Washington Wizards,substitute,,,,Nene,,Okafor,,,,,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=515
,,,,,,,,,,4,4.26,Washington Wizards,free throw,,,,,,,1,,1,Crawford,1,,foul,made,,,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=516
,,,,,,,,,,4,4.11,New Orleans Hornets,shot,Rivers,,,,,,,,,Davis,2,,,made,,Alley Oop Dunk,,,71-67,1,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=518
,,,,,,,,,,4,3.54,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,71-67,27,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=520
,,,,,,,,,,4,3.53,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=521
,,,,,,,,,,4,3.39,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,3PT Jump Shot,,,71-67,27,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=522
,,,,,,,,,,4,3.37,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=523
,,,,,,,,,,4,3.33,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=524
,,,,,,,,,,4,3.18,Washington Wizards,foul,,,,,,,,,,Martin,,,,,,Personal,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=526
,,,,,,,,,,4,3.18,New Orleans Hornets,substitute,,,,Mason Jr.,,Aminu,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=527
,,,,,,,,,,4,3.02,New Orleans Hornets,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,71-67,3,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=528
,,,,,,,,,,4,3.01,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=529
,,,,,,,,,,4,2.57,Washington Wizards,shot,Crawford,,,,,,,,,Nene,2,,,made,,Layup,,,73-67,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=530
,,,,,,,,,,4,2.54,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=531
,,,,,,,,,,4,2.49,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=532
,,,,,,,,,,4,2.49,New Orleans Hornets,turnover,,,,,,,,,,Davis,,,Foul,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=533
,,,,,,,,,,4,2.28,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,73-67,26,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=535
,,,,,,,,,,4,2.27,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=536
,,,,,,,,,,4,2.17,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Layup,,,73-67,3,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=537
