a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.49,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,2,,,made,,Jump Shot,,,60-71,19,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=338
,,,,,,,,,,3,2.37,Los Angeles Lakers,turnover,,,,,,,,,,Jamison,,,Bad Pass,,Johnson,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=339
,,,,,,,,,,3,2.29,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,60-71,19,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=341
,,,,,,,,,,3,2.27,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=342
,,,,,,,,,,3,2.16,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Floating Jump Shot,,,60-71,11,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=343
,,,,,,,,,,3,2.13,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=344
,,,,,,,,,,3,2.10,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,60-71,15,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=345
,,,,,,,,,,3,2.08,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=346
,,,,,,,,,,3,2.04,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,60-71,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=347
,,,,,,,,,,3,2.01,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=348
,,,,,,,,,,3,1.43,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=350
,,,,,,,,,,3,1.22,Los Angeles Lakers,shot,World Peace,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,63-71,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=351
,,,,,,,,,,3,1.06,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Floating Jump Shot,,,63-71,9,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=352
,,,,,,,,,,3,1.02,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=353
,,,,,,,,,,3,0.51,Los Angeles Lakers,shot,Nash,,,,,,,,,Jamison,3,,,made,,3PT Jump Shot,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=354
,,,,,,,,,,3,0.44,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=355
,,,,,,,,,,3,0.35,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,66-71,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=359
,,,,,,,,,,3,0.33,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=360
,,,,,,,,,,3,0.24,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,66-71,6,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=361
,,,,,,,,,,3,0.23,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=362
,,,,,,,,,,3,0.23,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=363
,,,,,,,,,,3,0.23,Los Angeles Lakers,free throw,,,,,,,1,,2,Clark,,,foul,missed,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=364
,,,,,,,,,,3,0.23,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=365
,,,,,,,,,,3,0.23,Los Angeles Lakers,free throw,,,,,,,2,,2,Clark,,,foul,missed,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=366
,,,,,,,,,,3,0.23,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=368
,,,,,,,,,,3,0.01,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,66-71,15,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=369
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=370
,,,,,,,,,,4,11.45,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,66-71,19,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=374
,,,,,,,,,,4,11.43,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=375
,,,,,,,,,,4,11.23,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,66-71,7,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=376
,,,,,,,,,,4,11.22,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=377
,,,,,,,,,,4,11.17,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,66-71,23,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=378
,,,,,,,,,,4,11.15,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=379
,,,,,,,,,,4,10.59,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,66-71,20,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=380
,,,,,,,,,,4,10.58,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=381
,,,,,,,,,,4,10.51,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=382
,,,,,,,,,,4,10.51,Phoenix Suns,free throw,,,,,,,1,,2,Dudley,,,foul,missed,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=383
,,,,,,,,,,4,10.51,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=384
,,,,,,,,,,4,10.51,Phoenix Suns,free throw,,,,,,,2,,2,Dudley,1,,foul,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=385
,,,,,,,,,,4,10.39,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,3PT Jump Shot,,,66-72,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=387
,,,,,,,,,,4,10.37,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=388
,,,,,,,,,,4,10.31,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,66-72,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=389
,,,,,,,,,,4,10.28,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=390
,,,,,,,,,,4,10.17,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=391
,,,,,,,,,,4,10.12,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,66-72,7,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=392
,,,,,,,,,,4,10.11,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=393
,,,,,,,,,,4,9.58,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,66-72,15,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=394
,,,,,,,,,,4,9.57,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=395
,,,,,,,,,,4,9.48,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=396
,,,,,,,,,,4,9.48,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Foul,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=397
,,,,,,,,,,4,9.37,Phoenix Suns,shot,Marshall,,,,,,,,,Scola,2,,,made,,Jump Shot,,,66-74,21,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=398
,,,,,,,,,,4,9.26,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,66-74,26,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=399
,,,,,,,,,,4,9.25,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=400
,,,,,,,,,,4,9.15,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Driving Reverse Layup,,,66-76,2,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=401
,,,,,,,,,,4,9.15,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=402
,,,,,,,,,,4,9.15,Los Angeles Lakers,substitute,,,,Nash,,World Peace,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=404
,,,,,,,,,,4,9.15,Los Angeles Lakers,substitute,,,,Clark,,Meeks,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=405
,,,,,,,,,,4,9.01,Los Angeles Lakers,shot,Howard,,,,,,,,,Clark,2,,,made,,Jump Shot,,,68-76,18,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=407
,,,,,,,,,,4,8.43,Phoenix Suns,shot,,,Howard,,,,,,,Beasley,,,,missed,,Jump Shot,,,68-76,7,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=408
,,,,,,,,,,4,8.41,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=409
,,,,,,,,,,4,8.22,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Jump Shot,,,68-76,20,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=411
,,,,,,,,,,4,8.20,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=412
,,,,,,,,,,4,8.12,Phoenix Suns,shot,Marshall,,,,,,,,,Scola,2,,,made,,Jump Shot,,,68-78,18,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=413
,,,,,,,,,,4,7.59,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Driving Reverse Layup,,,70-78,1,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=414
,,,,,,,,,,4,7.39,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Jump Shot,,,70-78,22,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=415
,,,,,,,,,,4,7.37,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=416
,,,,,,,,,,4,7.27,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=417
,,,,,,,,,,4,7.24,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,70-78,19,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=418
,,,,,,,,,,4,7.22,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=419
,,,,,,,,,,4,7.15,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=420
,,,,,,,,,,4,7.13,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=421
,,,,,,,,,,4,7.10,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Jump Shot,,,70-80,11,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=422
,,,,,,,,,,4,6.57,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,70-80,20,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=423
,,,,,,,,,,4,6.56,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=424
,,,,,,,,,,4,6.44,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Dunk,,,70-82,1,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=425
,,,,,,,,,,4,6.43,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=426
,,,,,,,,,,4,6.43,Los Angeles Lakers,substitute,,,,World Peace,,Clark,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=428
,,,,,,,,,,4,6.43,Los Angeles Lakers,substitute,,,,Meeks,,Jamison,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=429
,,,,,,,,,,4,6.43,Phoenix Suns,substitute,,,,Dragic,,W. Johnson,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=430
,,,,,,,,,,4,6.34,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,70-82,15,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=431
,,,,,,,,,,4,6.33,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=432
,,,,,,,,,,4,6.09,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Jump Shot,,,70-84,18,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=433
,,,,,,,,,,4,5.52,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,70-84,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=434
,,,,,,,,,,4,5.50,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,70-84,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=435
,,,,,,,,,,4,5.36,Phoenix Suns,shot,,,,,,,,,,Beasley,2,,,made,,Jump Shot,,,70-86,12,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=436
,,,,,,,,,,4,5.22,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,70-86,17,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=437
,,,,,,,,,,4,5.20,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=438
,,,,,,,,,,4,5.17,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=439
,,,,,,,,,,4,5.17,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,,,foul,missed,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=445
,,,,,,,,,,4,5.17,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=446
,,,,,,,,,,4,5.17,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=447
,,,,,,,,,,4,5.01,Los Angeles Lakers,shot,Nash,,,,,,,,,World Peace,2,,,made,,Jump Shot,,,72-87,18,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=449
,,,,,,,,,,4,4.44,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,72-87,17,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=450
,,,,,,,,,,4,4.42,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=451
,,,,,,,,,,4,4.33,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=452
,,,,,,,,,,4,4.33,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=453
,,,,,,,,,,4,4.33,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=455
,,,,,,,,,,4,4.19,Los Angeles Lakers,shot,Nash,,,,,,,,,World Peace,3,,,made,,3PT Jump Shot,,,75-89,26,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=457
,,,,,,,,,,4,3.59,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Layup,,,75-89,1,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=458
,,,,,,,,,,4,3.57,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=459
,,,,,,,,,,4,3.38,Phoenix Suns,shot,,,,,,,,,,Scola,3,,,made,,3PT Jump Shot,,,75-92,26,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=460
,,,,,,,,,,4,3.21,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,75-92,27,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=461
,,,,,,,,,,4,3.21,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=462
,,,,,,,,,,4,3.21,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Personal,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=463
,,,,,,,,,,4,3.12,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,Peace,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=464
,,,,,,,,,,4,3.12,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal Take,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=465
,,,,,,,,,,4,3.04,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,75-92,17,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=466
,,,,,,,,,,4,3.02,Phoenix Suns,rebound,,,,,,,,,,Marshall,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=467
,,,,,,,,,,4,2.48,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Running Jump Shot,,,75-92,4,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=468
,,,,,,,,,,4,2.48,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=469
,,,,,,,,,,4,2.48,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting Block,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=470
,,,,,,,,,,4,2.48,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=471
,,,,,,,,,,4,2.48,Los Angeles Lakers,substitute,,,,Morris,,World Peace,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=473
,,,,,,,,,,4,2.48,Los Angeles Lakers,substitute,,,,Ebanks,,Howard,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=474
,,,,,,,,,,4,2.48,Los Angeles Lakers,substitute,,,,Clark,,Meeks,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=475
,,,,,,,,,,4,2.48,Los Angeles Lakers,substitute,,,,Duhon,,Nash,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=476
,,,,,,,,,,4,2.48,Los Angeles Lakers,substitute,,,,Sacre,,Blake,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=477
,,,,,,,,,,4,2.48,Phoenix Suns,free throw,,,,,,,1,,2,Scola,,,foul,missed,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=479
,,,,,,,,,,4,2.48,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,75-92,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=480
,,,,,,,,,,4,2.48,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=481
,,,,,,,,,,4,2.34,Los Angeles Lakers,turnover,,,,,,,,,,Morris,,,Lost Ball,,Dragic,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=483
,,,,,,,,,,4,2.31,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Dunk,,,75-95,1,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=484
,,,,,,,,,,4,2.19,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,Driving Layup,,,75-95,2,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=485
,,,,,,,,,,4,2.16,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=486
,,,,,,,,,,4,1.57,Los Angeles Lakers,foul,,,,,,,,,,Duhon,,,,,,Shooting,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=487
,,,,,,,,,,4,1.57,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,,,foul,missed,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=488
,,,,,,,,,,4,1.57,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=489
,,,,,,,,,,4,1.57,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,75-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=490
,,,,,,,,,,4,1.54,Phoenix Suns,foul,,,,,,,,,,Marshall,,,,,,away from play,,,75-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=492
,,,,,,,,,,4,1.54,Los Angeles Lakers,free throw,,,,,,,1,,1,Morris,1,,foul,made,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=493
,,,,,,,,,,4,1.54,Phoenix Suns,substitute,,,,Garrett,,Dragic,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=495
,,,,,,,,,,4,1.37,Los Angeles Lakers,shot,,,,,,,,,,Sacre,,,,missed,,Turnaround Jump Shot,,,76-96,15,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=496
,,,,,,,,,,4,1.35,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=497
,,,,,,,,,,4,1.18,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Turnaround Jump Shot,,,76-96,11,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=498
,,,,,,,,,,4,1.15,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=499
,,,,,,,,,,4,1.02,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,3PT Jump Shot,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=500
,,,,,,,,,,4,1.00,Phoenix Suns,rebound,,,,,,,,,,Beasley,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=501
,,,,,,,,,,4,0.49,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,76-96,25,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=502
,,,,,,,,,,4,0.47,Phoenix Suns,rebound,,,,,,,,,,Garrett,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=503
,,,,,,,,,,4,0.35,Phoenix Suns,shot,Scola,,,,,,,,,Marshall,3,,,made,,3PT Jump Shot,,,76-99,26,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=504
,,,,,,,,,,4,0.29,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,76-99,20,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=505
,,,,,,,,,,4,0.26,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,76-99,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=506
,,,,,,,,,,4,0.04,Phoenix Suns,shot,,,,,,,,,,Garrett,,,,missed,,Jump Shot,,,76-99,11,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=507
,,,,,,,,,,4,0.02,Los Angeles Lakers,rebound,,,,,,,,,,Sacre,,,,,,,,,76-99,,http://stats.nba.com/cvp.html?GameID=0021201002&GameEventID=508
