a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.02,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,48-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=339
,,,,,,,,,,3,3.57,Washington Wizards,turnover,,,,,,,,,,Martin,,,Step Out of Bounds,,,,,,48-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=340
,,,,,,,,,,3,3.46,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,48-70,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=341
,,,,,,,,,,3,3.44,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,48-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=342
,,,,,,,,,,3,3.35,Washington Wizards,shot,,,,,,,,,,Temple,2,,,made,,Driving Layup,,,50-70,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=343
,,,,,,,,,,3,3.17,Brooklyn Nets,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,50-70,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=344
,,,,,,,,,,3,3.16,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=345
,,,,,,,,,,3,3.16,Brooklyn Nets,substitute,,,,Brooks,,Johnson,,,,,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=346
,,,,,,,,,,3,3.16,Brooklyn Nets,substitute,,,,Bogans,,Wallace,,,,,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=347
,,,,,,,,,,3,3.08,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,50-70,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=348
,,,,,,,,,,3,3.07,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=349
,,,,,,,,,,3,2.56,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,50-70,13,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=350
,,,,,,,,,,3,2.54,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=351
,,,,,,,,,,3,2.37,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Running Jump Shot,,,50-70,11,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=352
,,,,,,,,,,3,2.36,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=353
,,,,,,,,,,3,2.30,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Personal,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=354
,,,,,,,,,,3,2.30,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=355
,,,,,,,,,,3,2.30,Washington Wizards,substitute,,,,Price,,Wall,,,,,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=356
,,,,,,,,,,3,2.30,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=357
,,,,,,,,,,3,2.30,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,50-70,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=358
,,,,,,,,,,3,2.30,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,50-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=359
,,,,,,,,,,3,2.09,Washington Wizards,shot,Price,,,,,,,,,Okafor,2,,,made,,Hook Shot,,,52-71,7,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=361
,,,,,,,,,,3,1.45,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,52-71,6,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=362
,,,,,,,,,,3,1.44,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=363
,,,,,,,,,,3,1.44,Washington Wizards,foul,,,,,,,,,,Martin,,,,,,Loose ball,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=364
,,,,,,,,,,3,1.44,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=365
,,,,,,,,,,3,1.44,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=366
,,,,,,,,,,3,1.44,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=367
,,,,,,,,,,3,1.42,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=369
,,,,,,,,,,3,1.40,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Personal,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=370
,,,,,,,,,,3,1.40,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=371
,,,,,,,,,,3,1.40,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=372
,,,,,,,,,,3,1.40,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,52-71,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=373
,,,,,,,,,,3,1.40,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,52-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=374
,,,,,,,,,,3,1.28,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,52-72,24,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=376
,,,,,,,,,,3,1.27,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,52-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=377
,,,,,,,,,,3,1.26,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,52-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=378
,,,,,,,,,,3,1.26,Washington Wizards,free throw,,,,,,,1,,2,Seraphin,1,,foul,made,,,,,53-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=379
,,,,,,,,,,3,1.26,Washington Wizards,free throw,,,,,,,2,,2,Seraphin,1,,foul,made,,,,,54-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=381
,,,,,,,,,,3,1.08,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Bad Pass,,,,,,54-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=383
,,,,,,,,,,3,1.03,Washington Wizards,shot,Price,,,,,,,,,Martin,2,,,made,,Layup,,,56-72,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=384
,,,,,,,,,,3,0.40,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,56-72,19,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=386
,,,,,,,,,,3,0.39,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,56-72,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=387
,,,,,,,,,,3,0.30,Washington Wizards,shot,,,,,,,,,,Okafor,2,,,made,,Finger Roll Layup,,,58-72,1,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=388
,,,,,,,,,,3,0.03,Brooklyn Nets,shot,D. Williams,,,,,,,,,Brooks,2,,,made,,Running Bank Shot,,,58-74,8,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=389
,,,,,,,,,,4,11.42,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,58-74,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=393
,,,,,,,,,,4,11.40,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=394
,,,,,,,,,,4,11.40,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=395
,,,,,,,,,,4,11.40,Washington Wizards,free throw,,,,,,,1,,2,Seraphin,,,foul,missed,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=396
,,,,,,,,,,4,11.40,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=397
,,,,,,,,,,4,11.40,Washington Wizards,substitute,,,,Booker,,Okafor,,,,,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=398
,,,,,,,,,,4,11.40,Washington Wizards,free throw,,,,,,,2,,2,Seraphin,,,foul,missed,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=399
,,,,,,,,,,4,11.38,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=401
,,,,,,,,,,4,11.24,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Shooting,,,58-74,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=402
,,,,,,,,,,4,11.24,Brooklyn Nets,free throw,,,,,,,1,,2,Watson,1,,foul,made,,,,,58-75,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=403
,,,,,,,,,,4,11.24,Brooklyn Nets,free throw,,,,,,,2,,2,Watson,1,,foul,made,,,,,58-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=405
,,,,,,,,,,4,11.09,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Finger Roll Layup,,,58-76,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=407
,,,,,,,,,,4,11.07,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,58-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=408
,,,,,,,,,,4,10.47,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,Bad Pass,,,,,,58-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=409
,,,,,,,,,,4,10.34,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,60-76,8,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=410
,,,,,,,,,,4,10.20,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,60-76,13,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=411
,,,,,,,,,,4,10.19,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=412
,,,,,,,,,,4,10.06,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Layup,,,60-76,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=413
,,,,,,,,,,4,10.05,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=414
,,,,,,,,,,4,9.55,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,3PT Jump Shot,,,60-76,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=415
,,,,,,,,,,4,9.54,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=416
,,,,,,,,,,4,9.54,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Loose ball,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=417
,,,,,,,,,,4,9.45,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,60-76,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=418
,,,,,,,,,,4,9.44,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=419
,,,,,,,,,,4,9.25,Brooklyn Nets,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,60-76,20,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=420
,,,,,,,,,,4,9.24,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=421
,,,,,,,,,,4,9.16,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Reverse Layup,,,60-76,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=422
,,,,,,,,,,4,9.15,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=423
,,,,,,,,,,4,9.06,Washington Wizards,shot,Martin,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,63-76,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=424
,,,,,,,,,,4,9.05,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=425
,,,,,,,,,,4,9.05,Brooklyn Nets,substitute,,,,D. Williams,,Brooks,,,,,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=427
,,,,,,,,,,4,9.05,Brooklyn Nets,substitute,,,,Johnson,,Blatche,,,,,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=428
,,,,,,,,,,4,9.05,Brooklyn Nets,substitute,,,,Lopez,,Watson,,,,,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=429
,,,,,,,,,,4,8.55,Washington Wizards,foul,,,,,,,,,,Temple,,,,,,Personal,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=430
,,,,,,,,,,4,8.43,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,63-76,16,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=431
,,,,,,,,,,4,8.42,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=432
,,,,,,,,,,4,8.40,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,Tip Shot,,,63-76,1,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=433
,,,,,,,,,,4,8.39,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=434
,,,,,,,,,,4,8.33,Washington Wizards,turnover,,,,,,,,,,Price,,,Traveling,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=435
,,,,,,,,,,4,8.18,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Slam Dunk,,,63-78,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=436
,,,,,,,,,,4,8.00,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,63-78,26,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=437
,,,,,,,,,,4,8.00,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,63-78,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=451
,,,,,,,,,,4,8.00,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Tip Shot,,,63-78,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=445
,,,,,,,,,,4,7.58,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,63-78,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=438
,,,,,,,,,,4,7.53,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,63-78,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=439
,,,,,,,,,,4,7.53,Brooklyn Nets,free throw,,,,,,,1,,2,Teletovic,1,,foul,made,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=440
,,,,,,,,,,4,7.53,Washington Wizards,substitute,,,,Wall,,Temple,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=442
,,,,,,,,,,4,7.53,Brooklyn Nets,free throw,,,,,,,2,,2,Teletovic,1,,foul,made,,,,,63-80,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=443
,,,,,,,,,,4,7.43,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,63-80,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=447
,,,,,,,,,,4,7.33,Washington Wizards,shot,Wall,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,66-80,24,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=448
,,,,,,,,,,4,7.16,Brooklyn Nets,shot,D. Williams,,,,,,,,,Teletovic,3,,,made,,3PT Jump Shot,,,66-83,24,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=450
,,,,,,,,,,4,7.00,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,66-83,21,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=452
,,,,,,,,,,4,6.59,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=453
,,,,,,,,,,4,6.58,Washington Wizards,shot,,,,,,,,,,Booker,2,,,made,,Putback Dunk,,,68-83,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=454
,,,,,,,,,,4,6.40,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,3PT Jump Shot,,,68-83,27,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=455
,,,,,,,,,,4,6.38,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=456
,,,,,,,,,,4,6.28,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=457
,,,,,,,,,,4,6.28,Washington Wizards,free throw,,,,,,,1,,2,Booker,,,foul,missed,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=458
,,,,,,,,,,4,6.28,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=459
,,,,,,,,,,4,6.28,Washington Wizards,substitute,,,,Webster,,Martin,,,,,,,,,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=460
,,,,,,,,,,4,6.28,Brooklyn Nets,substitute,,,,Watson,,Bogans,,,,,,,,,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=461
,,,,,,,,,,4,6.28,Washington Wizards,free throw,,,,,,,2,,2,Booker,1,,foul,made,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=462
,,,,,,,,,,4,6.16,Brooklyn Nets,shot,Watson,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,69-85,19,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=465
,,,,,,,,,,4,6.05,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=466
,,,,,,,,,,4,6.05,Washington Wizards,free throw,,,,,,,1,,2,Wall,,,foul,missed,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=467
,,,,,,,,,,4,6.05,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=468
,,,,,,,,,,4,6.05,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=469
,,,,,,,,,,4,6.05,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=470
,,,,,,,,,,4,5.44,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,3 Second Violation,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=472
,,,,,,,,,,4,5.29,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=475
,,,,,,,,,,4,5.08,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,70-85,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=476
,,,,,,,,,,4,5.07,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=477
,,,,,,,,,,4,5.06,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=478
,,,,,,,,,,4,5.06,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=479
,,,,,,,,,,4,5.06,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=480
,,,,,,,,,,4,5.06,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=481
,,,,,,,,,,4,5.05,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=483
,,,,,,,,,,4,4.52,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Bank Shot,,,70-85,8,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=484
,,,,,,,,,,4,4.51,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=485
,,,,,,,,,,4,4.43,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Personal,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=486
,,,,,,,,,,4,4.43,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=487
,,,,,,,,,,4,4.43,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=489
,,,,,,,,,,4,4.43,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=491
,,,,,,,,,,4,4.31,Washington Wizards,shot,Wall,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,72-86,6,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=492
,,,,,,,,,,4,4.26,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Personal,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=493
,,,,,,,,,,4,4.26,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=494
,,,,,,,,,,4,4.26,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=495
,,,,,,,,,,4,4.26,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=496
,,,,,,,,,,4,4.25,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=498
,,,,,,,,,,4,4.13,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Driving Layup,,,72-86,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=499
,,,,,,,,,,4,4.12,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=500
,,,,,,,,,,4,4.11,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Personal,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=501
,,,,,,,,,,4,4.11,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=502
,,,,,,,,,,4,4.11,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=503
,,,,,,,,,,4,4.11,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=504
,,,,,,,,,,4,4.10,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=506
,,,,,,,,,,4,4.04,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,72-86,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=507
,,,,,,,,,,4,4.04,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=508
,,,,,,,,,,4,4.04,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=510
,,,,,,,,,,4,3.54,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,72-88,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=512
,,,,,,,,,,4,3.53,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=513
,,,,,,,,,,4,3.28,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Running Finger Roll Layup,,,72-88,1,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=514
,,,,,,,,,,4,3.27,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=515
,,,,,,,,,,4,3.07,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=517
