a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.13,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,86-87,19,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=364
,,,,,,,,,,4,11.12,Houston Rockets,rebound,,,,,,,,,,Motiejunas,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=365
,,,,,,,,,,4,11.06,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Layup,,,86-87,3,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=366
,,,,,,,,,,4,11.02,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,86-87,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=367
,,,,,,,,,,4,10.53,Orlando Magic,shot,Udrih,,,,,,,,,Moore,3,,,made,,3PT Jump Shot,,,86-90,25,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=369
,,,,,,,,,,4,10.42,Houston Rockets,turnover,,,,,,,,,,Robinson,,,Lost Ball,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=371
,,,,,,,,,,4,10.39,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Offensive Charge,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=372
,,,,,,,,,,4,10.39,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Foul,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=373
,,,,,,,,,,4,10.39,Houston Rockets,substitute,,,,Parsons,,Robinson,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=374
,,,,,,,,,,4,10.25,Orlando Magic,foul,,,,,,,,,,Harrington,,,,,,Personal,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=375
,,,,,,,,,,4,10.12,Houston Rockets,shot,Harden,,,,,,,,,Beverley,3,,,made,,3PT Jump Shot,,,89-90,26,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=376
,,,,,,,,,,4,9.48,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Driving Layup,,,89-92,3,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=377
,,,,,,,,,,4,9.38,Houston Rockets,shot,Motiejunas,,,,,,,,,Harden,2,,,made,,Driving Layup,,,91-92,3,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=378
,,,,,,,,,,4,9.38,Orlando Magic,foul,,,,,,,,,,Harrington,,,,,,Shooting,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=379
,,,,,,,,,,4,9.38,Houston Rockets,substitute,,,,Asik,,Motiejunas,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=380
,,,,,,,,,,4,9.38,Orlando Magic,substitute,,,,Vucevic,,Harrington,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=381
,,,,,,,,,,4,9.38,Houston Rockets,free throw,,,,,,,1,,1,Harden,1,,foul,made,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=382
,,,,,,,,,,4,9.15,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Lost Ball,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=384
,,,,,,,,,,4,9.10,Houston Rockets,shot,Beverley,,,,,,,,,Parsons,2,,,made,,Dunk,,,94-92,1,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=385
,,,,,,,,,,4,8.48,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Jump Hook Shot,,,94-94,8,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=386
,,,,,,,,,,4,8.28,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,94-94,25,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=387
,,,,,,,,,,4,8.27,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=388
,,,,,,,,,,4,8.22,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=389
,,,,,,,,,,4,8.03,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,94-94,52,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=393
,,,,,,,,,,4,8.03,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=394
,,,,,,,,,,4,8.03,Orlando Magic,turnover,,,,,,,,,,,,,Shot Clock,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=395
,,,,,,,,,,4,7.42,Houston Rockets,shot,Parsons,,,,,,,,,Beverley,2,,,made,,Floating Jump Shot,,,96-94,5,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=396
,,,,,,,,,,4,7.20,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,96-94,14,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=397
,,,,,,,,,,4,7.19,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=399
,,,,,,,,,,4,7.19,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Tip Shot,,,96-96,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=398
,,,,,,,,,,4,6.56,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,96-96,12,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=400
,,,,,,,,,,4,6.55,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=401
,,,,,,,,,,4,6.36,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Jump Shot,,,96-98,8,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=402
,,,,,,,,,,4,6.18,Houston Rockets,shot,,,,,,,,,,Beverley,2,,,made,,Floating Jump Shot,,,98-98,7,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=403
,,,,,,,,,,4,6.02,Orlando Magic,turnover,,,,,,,,,,Moore,,,Lost Ball,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=404
,,,,,,,,,,4,5.43,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=405
,,,,,,,,,,4,5.42,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=406
,,,,,,,,,,4,5.39,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,98-98,26,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=407
,,,,,,,,,,4,5.38,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=408
,,,,,,,,,,4,5.22,Orlando Magic,turnover,,,,,,,,,,Harris,,,Bad Pass,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=416
,,,,,,,,,,4,5.18,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Layup,,,98-98,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=417
,,,,,,,,,,4,5.16,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=418
,,,,,,,,,,4,5.10,Orlando Magic,shot,Afflalo,,,,,,,,,Vucevic,2,,,made,,Layup,,,98-100,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=419
,,,,,,,,,,4,4.55,Houston Rockets,shot,,,,,,,,,,Beverley,3,,,made,,3PT Jump Shot,,,101-100,25,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=420
,,,,,,,,,,4,4.35,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Layup,,,101-100,3,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=421
,,,,,,,,,,4,4.33,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=422
,,,,,,,,,,4,4.28,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,103-100,3,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=423
,,,,,,,,,,4,4.12,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,103-100,24,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=424
,,,,,,,,,,4,4.11,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,103-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=425
,,,,,,,,,,4,4.07,Houston Rockets,shot,Harden,,,,,,,,,Parsons,2,,,made,,Layup,,,105-100,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=426
,,,,,,,,,,4,4.05,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,105-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=427
,,,,,,,,,,4,3.51,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,105-100,26,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=431
,,,,,,,,,,4,3.49,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,105-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=432
,,,,,,,,,,4,3.41,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,105-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=433
,,,,,,,,,,4,3.41,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,106-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=434
,,,,,,,,,,4,3.41,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,107-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=436
,,,,,,,,,,4,3.30,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,107-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=438
,,,,,,,,,,4,3.28,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Shooting,,,107-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=439
,,,,,,,,,,4,3.28,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,108-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=440
,,,,,,,,,,4,3.28,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=442
,,,,,,,,,,4,3.12,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=445
,,,,,,,,,,4,3.09,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Backcourt,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=448
,,,,,,,,,,4,2.55,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,109-100,27,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=449
,,,,,,,,,,4,2.54,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=450
,,,,,,,,,,4,2.45,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,109-102,17,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=451
,,,,,,,,,,4,2.22,Houston Rockets,shot,Beverley,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,112-102,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=453
,,,,,,,,,,4,2.06,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Shooting,,,112-102,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=454
,,,,,,,,,,4,2.06,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,112-102,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=455
,,,,,,,,,,4,2.06,Orlando Magic,free throw,,,,,,,1,,2,Afflalo,,,foul,missed,,,,,112-102,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=458
,,,,,,,,,,4,2.06,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,112-102,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=459
,,,,,,,,,,4,2.06,Orlando Magic,free throw,,,,,,,2,,2,Afflalo,1,,foul,made,,,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=460
,,,,,,,,,,4,1.52,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Bad Pass,,,,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=462
,,,,,,,,,,4,1.43,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Driving Dunk,,,112-105,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=463
,,,,,,,,,,4,1.27,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,112-105,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=464
,,,,,,,,,,4,1.27,Houston Rockets,turnover,,,,,,,,,,Harden,,,Foul,,,,,,112-105,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=465
,,,,,,,,,,4,1.13,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Fadeaway Jumper,,,112-107,11,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=466
,,,,,,,,,,4,0.50,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,Fadeaway Jumper,,,112-107,10,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=467
,,,,,,,,,,4,0.49,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,112-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=468
,,,,,,,,,,4,0.40,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Driving Layup,,,112-107,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=469
,,,,,,,,,,4,0.38,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,112-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=471
,,,,,,,,,,4,0.38,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Tip Shot,,,112-107,2,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=470
,,,,,,,,,,4,0.35,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,112-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=472
,,,,,,,,,,4,0.29,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Step Out of Bounds,,,,,,112-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=473
,,,,,,,,,,4,0.24,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Personal,,,112-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=474
,,,,,,,,,,4,0.24,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,113-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=475
,,,,,,,,,,4,0.24,Houston Rockets,free throw,,,,,,,2,,2,Delfino,1,,foul,made,,,,,114-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=477
,,,,,,,,,,4,0.17,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,114-107,14,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=479
,,,,,,,,,,4,0.16,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,114-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=480
,,,,,,,,,,4,0.12,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Hook Shot,,,114-107,6,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=481
,,,,,,,,,,4,0.11,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,114-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=482
,,,,,,,,,,4,0.11,Orlando Magic,foul,,,,,,,,,,Harris,,,,,,Personal Take,,,114-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=483
,,,,,,,,,,4,0.11,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,115-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=484
,,,,,,,,,,4,0.11,Houston Rockets,free throw,,,,,,,2,,2,Delfino,1,,foul,made,,,,,116-107,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=487
,,,,,,,,,,4,0.07,Orlando Magic,shot,,,,,,,,,,Harris,3,,,made,,3PT Pullup Jump Shot,,,116-110,26,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=490
,,,,,,,,,,4,0.06,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Personal Take,,,116-110,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=491
,,,,,,,,,,4,0.06,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,117-110,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=492
,,,,,,,,,,4,0.06,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,118-110,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=494
,,,,,,,,,,4,0.04,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Bad Pass,,,,,,118-110,,http://stats.nba.com/cvp.html?GameID=0021200866&GameEventID=496
