a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.46,Utah Jazz,substitute,,,,Favors,,Millsap,,,,,,,,,,,,,61-64,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=342
,,,,,,,,,,3,3.46,Memphis Grizzlies,substitute,,,,Speights,,Randolph,,,,,,,,,,,,,61-64,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=343
,,,,,,,,,,3,3.34,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,61-64,17,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=344
,,,,,,,,,,3,3.33,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,61-64,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=345
,,,,,,,,,,3,3.20,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Turnaround Jump Shot,,,61-66,7,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=346
,,,,,,,,,,3,3.13,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Running Jump Shot,,,61-66,8,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=347
,,,,,,,,,,3,3.09,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,61-66,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=348
,,,,,,,,,,3,3.08,Memphis Grizzlies,shot,Pondexter,,,,,,,,,Conley,2,,,made,,Layup,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=349
,,,,,,,,,,3,3.08,Utah Jazz,foul,,,,,,,,,,Jefferson,,,,,,Shooting,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=350
,,,,,,,,,,3,3.08,Memphis Grizzlies,substitute,,,,Ellington,,Allen,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=351
,,,,,,,,,,3,3.08,Memphis Grizzlies,free throw,,,,,,,1,,1,Conley,1,,foul,made,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=352
,,,,,,,,,,3,3.02,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=354
,,,,,,,,,,3,2.50,Utah Jazz,turnover,,,,,,,,,,Williams,,,Bad Pass,,Ellington,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=357
,,,,,,,,,,3,2.49,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,Bad Pass,,Hayward,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=358
,,,,,,,,,,3,2.49,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Loose ball,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=359
,,,,,,,,,,3,2.38,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=360
,,,,,,,,,,3,2.36,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=362
,,,,,,,,,,3,2.36,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Tip Shot,,,63-69,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=361
,,,,,,,,,,3,2.18,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,Favors,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=363
,,,,,,,,,,3,2.07,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=364
,,,,,,,,,,3,2.07,Utah Jazz,free throw,,,,,,,1,,2,Favors,1,,foul,made,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=365
,,,,,,,,,,3,2.07,Utah Jazz,substitute,,,,Kanter,,Jefferson,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=367
,,,,,,,,,,3,2.07,Utah Jazz,free throw,,,,,,,2,,2,Favors,,,foul,missed,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=368
,,,,,,,,,,3,2.06,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=370
,,,,,,,,,,3,1.51,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=371
,,,,,,,,,,3,1.51,Utah Jazz,substitute,,,,Williams,,Hayward,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=372
,,,,,,,,,,3,1.51,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=373
,,,,,,,,,,3,1.51,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=375
,,,,,,,,,,3,1.51,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=376
,,,,,,,,,,3,1.41,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Running Layup,,,66-71,2,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=378
,,,,,,,,,,3,1.26,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,Bad Pass,,Favors,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=379
,,,,,,,,,,3,1.14,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,66-71,16,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=380
,,,,,,,,,,3,1.12,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=381
,,,,,,,,,,3,1.08,Utah Jazz,shot,,,Gasol,,,,,,,Favors,,,,missed,,Layup,,,66-71,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=382
,,,,,,,,,,3,1.06,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=383
,,,,,,,,,,3,1.01,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Reverse Layup,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=384
,,,,,,,,,,3,0.57,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=385
,,,,,,,,,,3,0.40,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Pullup Jump Shot,,,66-71,20,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=386
,,,,,,,,,,3,0.38,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=387
,,,,,,,,,,3,0.35,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,2,,,made,,Layup,,,66-73,3,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=388
,,,,,,,,,,3,0.35,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Shooting,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=389
,,,,,,,,,,3,0.35,Memphis Grizzlies,substitute,,,,Gay,,Gasol,,,,,,,,,,,,,66-73,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=391
,,,,,,,,,,3,0.35,Memphis Grizzlies,free throw,,,,,,,1,,1,Pondexter,1,,foul,made,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=392
,,,,,,,,,,3,0.13,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Pullup Jump Shot,,,68-74,20,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=394
,,,,,,,,,,3,0.03,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,68-74,26,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=395
,,,,,,,,,,3,0.02,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,68-74,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=396
,,,,,,,,,,4,11.46,Memphis Grizzlies,shot,Bayless,,,,,,,,,Speights,2,,,made,,Jump Shot,,,68-76,9,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=401
,,,,,,,,,,4,11.29,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Step Back Jump Shot,,,68-76,13,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=402
,,,,,,,,,,4,11.26,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=403
,,,,,,,,,,4,11.23,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,,,,,68-76,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=404
,,,,,,,,,,4,11.15,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Finger Roll Layup,,,70-76,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=405
,,,,,,,,,,4,10.51,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Pullup Jump Shot,,,70-78,11,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=406
,,,,,,,,,,4,10.23,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,70-78,26,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=407
,,,,,,,,,,4,10.23,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=408
,,,,,,,,,,4,10.23,Utah Jazz,turnover,,,,,,,,,,,,,Shot Clock,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=409
,,,,,,,,,,4,10.13,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Shooting,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=410
,,,,,,,,,,4,10.13,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=411
,,,,,,,,,,4,10.13,Utah Jazz,substitute,,,,Millsap,,Kanter,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=413
,,,,,,,,,,4,10.13,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=414
,,,,,,,,,,4,10.00,Utah Jazz,shot,Favors,,,,,,,,,Millsap,2,,,made,,Dunk,,,72-80,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=416
,,,,,,,,,,4,9.42,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=417
,,,,,,,,,,4,9.33,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,Williams,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=418
,,,,,,,,,,4,9.27,Utah Jazz,shot,Millsap,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,75-80,25,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=419
,,,,,,,,,,4,9.01,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,75-80,25,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=420
,,,,,,,,,,4,9.00,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=421
,,,,,,,,,,4,8.56,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,75-80,4,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=422
,,,,,,,,,,4,8.56,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=423
,,,,,,,,,,4,8.56,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Shooting,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=424
,,,,,,,,,,4,8.56,Utah Jazz,substitute,,,,Hayward,,Williams,,,,,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=427
,,,,,,,,,,4,8.56,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=428
,,,,,,,,,,4,8.56,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=429
,,,,,,,,,,4,8.56,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=431
,,,,,,,,,,4,8.38,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,75-82,25,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=433
,,,,,,,,,,4,8.37,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=434
,,,,,,,,,,4,8.16,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Pullup Jump Shot,,,75-82,25,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=435
,,,,,,,,,,4,8.14,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=436
,,,,,,,,,,4,7.56,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,75-82,19,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=438
,,,,,,,,,,4,7.54,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=439
,,,,,,,,,,4,7.51,Utah Jazz,turnover,,,,,,,,,,Favors,,,Lost Ball,,Speights,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=440
,,,,,,,,,,4,7.36,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Driving Jump Shot,,,75-82,6,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=441
,,,,,,,,,,4,7.34,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=442
,,,,,,,,,,4,7.28,Utah Jazz,shot,Foye,,,,,,,,,Favors,2,,,made,,Layup,,,77-82,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=443
,,,,,,,,,,4,7.15,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Driving Layup,,,77-84,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=444
,,,,,,,,,,4,7.05,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Personal,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=445
,,,,,,,,,,4,6.54,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Pullup Jump Shot,,,77-84,25,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=446
,,,,,,,,,,4,6.52,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=447
,,,,,,,,,,4,6.51,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Slam Dunk,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=448
,,,,,,,,,,4,6.23,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Fadeaway Jumper,,,79-84,8,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=449
,,,,,,,,,,4,6.22,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=450
,,,,,,,,,,4,6.22,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Loose ball,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=451
,,,,,,,,,,4,6.22,Memphis Grizzlies,substitute,,,,Gasol,,Pondexter,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=452
,,,,,,,,,,4,6.22,Memphis Grizzlies,substitute,,,,Allen,,Speights,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=453
,,,,,,,,,,4,6.08,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Pullup Jump Shot,,,79-84,13,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=454
,,,,,,,,,,4,6.06,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=455
,,,,,,,,,,4,5.55,Memphis Grizzlies,shot,Gasol,,,,,,,,,Randolph,2,,,made,,Layup,,,79-86,1,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=457
,,,,,,,,,,4,5.35,Utah Jazz,shot,,,Allen,,,,,,,Favors,,,,missed,,Jump Shot,,,79-86,16,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=458
,,,,,,,,,,4,5.33,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=459
,,,,,,,,,,4,5.24,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,79-88,15,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=460
,,,,,,,,,,4,5.11,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=461
,,,,,,,,,,4,5.11,Utah Jazz,substitute,,,,Jefferson,,Williams,,,,,,,,,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=463
,,,,,,,,,,4,5.11,Utah Jazz,substitute,,,,Williams,,Foye,,,,,,,,,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=464
,,,,,,,,,,4,5.06,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Personal,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=466
,,,,,,,,,,4,4.56,Utah Jazz,shot,,,Gay,,,,,,,Millsap,,,,missed,,Turnaround Jump Shot,,,79-88,4,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=467
,,,,,,,,,,4,4.53,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=468
,,,,,,,,,,4,4.51,Memphis Grizzlies,shot,Randolph,,,,,,,,,Allen,2,,,made,,Slam Dunk,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=469
,,,,,,,,,,4,4.41,Utah Jazz,shot,Hayward,,,,,,,,,Favors,2,,,made,,Layup,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=470
,,,,,,,,,,4,4.20,Memphis Grizzlies,shot,,,Millsap,,,,,,,Randolph,,,,missed,,Dunk,,,81-90,2,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=471
,,,,,,,,,,4,4.18,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=472
,,,,,,,,,,4,4.17,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,81-92,9,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=473
,,,,,,,,,,4,4.01,Utah Jazz,shot,Jefferson,,,,,,,,,Hayward,2,,,made,,Jump Shot,,,83-92,21,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=474
,,,,,,,,,,4,3.35,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Pullup Jump Shot,,,83-92,6,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=475
,,,,,,,,,,4,3.33,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=476
,,,,,,,,,,4,3.31,Memphis Grizzlies,violation,,,,,,,,,,Conley,,,Kicked Ball,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=477
,,,,,,,,,,4,3.21,Utah Jazz,shot,Millsap,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,85-92,9,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=478
,,,,,,,,,,4,2.58,Memphis Grizzlies,shot,,,Jefferson,,,,,,,Gasol,,,,missed,,Fadeaway Jumper,,,85-92,7,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=479
,,,,,,,,,,4,2.54,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=480
,,,,,,,,,,4,2.53,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Lost Ball,,Randolph,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=481
,,,,,,,,,,4,2.48,Memphis Grizzlies,shot,Gasol,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,85-95,25,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=482
,,,,,,,,,,4,2.31,Utah Jazz,shot,Jefferson,,,,,,,,,Williams,2,,,made,,Jump Shot,,,87-95,22,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=483
,,,,,,,,,,4,2.13,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=484
,,,,,,,,,,4,2.13,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=486
,,,,,,,,,,4,2.13,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,1,,foul,made,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=488
,,,,,,,,,,4,2.13,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=490
,,,,,,,,,,4,2.03,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=492
,,,,,,,,,,4,1.49,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,89-97,2,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=493
,,,,,,,,,,4,1.38,Utah Jazz,foul,,,,,,,,,,Jefferson,,,,,,Loose ball,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=494
,,,,,,,,,,4,1.38,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=495
,,,,,,,,,,4,1.38,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=497
,,,,,,,,,,4,1.22,Utah Jazz,shot,,,Gasol,,,,,,,Favors,,,,missed,,Driving Layup,,,89-99,2,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=500
,,,,,,,,,,4,1.21,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=501
,,,,,,,,,,4,1.21,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=502
,,,,,,,,,,4,1.21,Utah Jazz,substitute,,,,Foye,,Millsap,,,,,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=503
,,,,,,,,,,4,1.21,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=504
,,,,,,,,,,4,1.21,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=506
,,,,,,,,,,4,1.17,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Personal,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=509
,,,,,,,,,,4,1.11,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Running Jump Shot,,,89-101,5,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=510
,,,,,,,,,,4,1.08,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=511
,,,,,,,,,,4,1.07,Memphis Grizzlies,shot,Conley,,,,,,,,,Allen,2,,,made,,Dunk,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=512
,,,,,,,,,,4,0.53,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Shot,,,89-103,13,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=513
,,,,,,,,,,4,0.51,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=514
,,,,,,,,,,4,0.26,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,89-103,22,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=515
,,,,,,,,,,4,0.24,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=516
,,,,,,,,,,4,0.22,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,3PT Jump Shot,,,89-103,24,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=517
,,,,,,,,,,4,0.20,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=518
,,,,,,,,,,4,0.14,Utah Jazz,shot,Foye,,,,,,,,,Hayward,2,,,made,,Dunk,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=519
,,,,,,,,,,4,0.06,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Lost Ball,,Foye,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200045&GameEventID=520
