a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,2,7.11,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,41-30,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=171
,,,,,,,,,,2,7.11,Portland Trail Blazers,shot,,,,,,,,,,Freeland,,,,missed,,Tip Shot,,,41-30,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=170
,,,,,,,,,,2,7.08,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,41-30,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=173
,,,,,,,,,,2,7.08,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Layup,,,41-32,1,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=172
,,,,,,,,,,2,6.59,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,Matthews,,,,41-32,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=174
,,,,,,,,,,2,6.50,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,41-32,25,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=175
,,,,,,,,,,2,6.49,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,41-32,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=176
,,,,,,,,,,2,6.38,Atlanta Hawks,shot,Korver,,,,,,,,,Smith,2,,,made,,Driving Slam Dunk,,,43-32,1,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=177
,,,,,,,,,,2,6.13,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,43-32,6,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=178
,,,,,,,,,,2,6.13,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,43-32,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=179
,,,,,,,,,,2,6.02,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Layup,,,43-32,2,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=180
,,,,,,,,,,2,6.00,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,43-32,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=181
,,,,,,,,,,2,5.56,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Layup,,,43-32,2,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=215
,,,,,,,,,,2,5.56,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,43-32,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=216
,,,,,,,,,,2,5.56,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,43-32,24,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=203
,,,,,,,,,,2,5.56,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,43-32,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=182
,,,,,,,,,,2,5.45,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,43-34,15,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=183
,,,,,,,,,,2,5.29,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Backcourt,,,,,,43-34,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=184
,,,,,,,,,,2,5.29,Atlanta Hawks,substitute,,,,Teague,,Williams,,,,,,,,,,,,,43-34,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=185
,,,,,,,,,,2,5.29,Atlanta Hawks,substitute,,,,Horford,,Pachulia,,,,,,,,,,,,,43-34,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=186
,,,,,,,,,,2,5.29,Portland Trail Blazers,substitute,,,,Batum,,Matthews,,,,,,,,,,,,,43-34,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=187
,,,,,,,,,,2,5.29,Portland Trail Blazers,substitute,,,,Aldridge,,Freeland,,,,,,,,,,,,,43-34,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=188
,,,,,,,,,,2,5.20,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,43-37,25,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=189
,,,,,,,,,,2,4.57,Atlanta Hawks,shot,Horford,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,46-37,25,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=190
,,,,,,,,,,2,4.46,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=191
,,,,,,,,,,2,4.44,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=192
,,,,,,,,,,2,4.43,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,46-37,6,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=193
,,,,,,,,,,2,4.41,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,46-37,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=194
,,,,,,,,,,2,4.30,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Dunk,,,48-37,1,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=195
,,,,,,,,,,2,4.15,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,48-40,25,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=196
,,,,,,,,,,2,3.58,Atlanta Hawks,shot,Horford,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,51-40,24,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=197
,,,,,,,,,,2,3.45,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,51-40,20,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=198
,,,,,,,,,,2,3.44,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,51-40,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=199
,,,,,,,,,,2,3.39,Atlanta Hawks,shot,Horford,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,54-40,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=200
,,,,,,,,,,2,3.34,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,54-40,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=201
,,,,,,,,,,2,3.34,Portland Trail Blazers,substitute,,,,Matthews,,Pavlovic,,,,,,,,,,,,,54-40,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=208
,,,,,,,,,,2,3.31,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,Teague,,,,54-40,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=205
,,,,,,,,,,2,3.23,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,54-40,7,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=206
,,,,,,,,,,2,3.22,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,54-40,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=207
,,,,,,,,,,2,3.06,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,2,,,made,,Layup,,,54-42,1,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=209
,,,,,,,,,,2,2.45,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,54-42,19,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=210
,,,,,,,,,,2,2.45,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,54-42,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=211
,,,,,,,,,,2,2.40,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal,,,54-42,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=212
,,,,,,,,,,2,2.30,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,54-42,20,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=217
,,,,,,,,,,2,2.28,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,54-42,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=218
,,,,,,,,,,2,2.19,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,54-42,21,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=219
,,,,,,,,,,2,2.18,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,54-42,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=220
,,,,,,,,,,2,2.00,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,54-45,24,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=221
,,,,,,,,,,2,1.43,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Finger Roll Layup,,,56-45,1,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=222
,,,,,,,,,,2,1.34,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=223
,,,,,,,,,,2,1.34,Atlanta Hawks,substitute,,,,Pachulia,,Horford,,,,,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=224
,,,,,,,,,,2,1.26,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=225
,,,,,,,,,,2,1.25,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=226
,,,,,,,,,,2,1.18,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,56-45,24,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=227
,,,,,,,,,,2,1.17,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=228
,,,,,,,,,,2,1.12,Atlanta Hawks,substitute,,,,Tolliver,,Korver,,,,,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=230
,,,,,,,,,,2,0.58,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Fadeaway Jumper,,,56-45,19,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=231
,,,,,,,,,,2,0.57,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=232
,,,,,,,,,,2,0.46,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=233
,,,,,,,,,,2,0.45,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=234
,,,,,,,,,,2,0.42,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,56-45,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=235
,,,,,,,,,,2,0.42,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,56-46,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=236
,,,,,,,,,,2,0.42,Atlanta Hawks,substitute,,,,Johnson,,Smith,,,,,,,,,,,,,56-46,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=239
,,,,,,,,,,2,0.42,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=240
,,,,,,,,,,2,0.35,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Personal,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=244
,,,,,,,,,,2,0.31,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Lost Ball,,Lillard,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=245
,,,,,,,,,,2,0.11,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,56-47,26,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=246
,,,,,,,,,,2,0.09,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=247
,,,,,,,,,,2,0.04,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,56-47,24,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=248
,,,,,,,,,,2,0.03,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=249
,,,,,,,,,,2,0.00,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,56-47,25,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=250
,,,,,,,,,,2,0.00,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=251
,,,,,,,,,,3,11.45,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Lost Ball,,Korver,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=255
,,,,,,,,,,3,11.22,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,56-47,19,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=256
,,,,,,,,,,3,11.20,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=257
,,,,,,,,,,3,11.13,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=258
,,,,,,,,,,3,11.13,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,,,foul,missed,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=259
,,,,,,,,,,3,11.13,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,56-47,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=260
,,,,,,,,,,3,11.13,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,1,,foul,made,,,,,56-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=261
,,,,,,,,,,3,10.54,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,Hickson,,,,56-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=263
,,,,,,,,,,3,10.46,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Driving Layup,,,56-48,2,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=264
,,,,,,,,,,3,10.45,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,56-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=265
,,,,,,,,,,3,10.41,Atlanta Hawks,shot,Teague,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,59-48,24,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=266
,,,,,,,,,,3,10.24,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Lost Ball,,Korver,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=267
,,,,,,,,,,3,10.11,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=268
,,,,,,,,,,3,10.11,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,,,foul,missed,,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=269
,,,,,,,,,,3,10.11,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,59-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=270
,,,,,,,,,,3,10.11,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,60-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=271
,,,,,,,,,,3,9.52,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Palming,,,,,,60-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=273
,,,,,,,,,,3,9.31,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Step Back Jump Shot,,,60-48,19,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=274
,,,,,,,,,,3,9.30,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,60-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=275
,,,,,,,,,,3,9.17,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Hook Shot,,,60-48,6,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=276
,,,,,,,,,,3,9.16,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,60-48,,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=278
,,,,,,,,,,3,9.16,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Layup,,,60-50,1,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=277
,,,,,,,,,,3,8.55,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Layup,,,62-50,2,http://stats.nba.com/cvp.html?GameID=0021200102&GameEventID=279
