a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.24,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=338
,,,,,,,,,,3,3.07,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Fadeaway Jumper,,,66-79,10,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=339
,,,,,,,,,,3,2.48,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,66-79,25,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=340
,,,,,,,,,,3,2.47,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=341
,,,,,,,,,,3,2.30,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,66-79,16,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=342
,,,,,,,,,,3,2.28,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=343
,,,,,,,,,,3,2.23,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,66-79,26,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=344
,,,,,,,,,,3,2.22,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=345
,,,,,,,,,,3,2.06,Indiana Pacers,shot,,,,,,,,,,George,3,,,made,,3PT Pullup Jump Shot,,,66-82,25,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=346
,,,,,,,,,,3,1.45,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Shooting,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=347
,,,,,,,,,,3,1.45,Minnesota Timberwolves,free throw,,,,,,,1,,2,Stiemsma,,,foul,missed,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=348
,,,,,,,,,,3,1.45,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=349
,,,,,,,,,,3,1.45,Minnesota Timberwolves,substitute,,,,Shved,,Gelabale,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=350
,,,,,,,,,,3,1.45,Minnesota Timberwolves,substitute,,,,Cunningham,,Williams,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=351
,,,,,,,,,,3,1.45,Indiana Pacers,substitute,,,,Johnson,,Stephenson,,,,,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=352
,,,,,,,,,,3,1.45,Minnesota Timberwolves,free throw,,,,,,,2,,2,Stiemsma,1,,foul,made,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=353
,,,,,,,,,,3,1.28,Indiana Pacers,foul,,,,,,,,,,Augustin,,,,,,Offensive Charge,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=355
,,,,,,,,,,3,1.28,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Foul,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=356
,,,,,,,,,,3,1.18,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=357
,,,,,,,,,,3,1.16,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=358
,,,,,,,,,,3,1.09,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=359
,,,,,,,,,,3,1.09,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=360
,,,,,,,,,,3,1.09,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=361
,,,,,,,,,,3,1.09,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,,,foul,missed,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=362
,,,,,,,,,,3,1.09,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=364
,,,,,,,,,,3,0.56,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,,,,missed,,Jump Shot,,,67-82,20,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=365
,,,,,,,,,,3,0.55,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=366
,,,,,,,,,,3,0.41,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,67-82,15,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=367
,,,,,,,,,,3,0.40,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=368
,,,,,,,,,,3,0.36,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Slam Dunk,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=369
,,,,,,,,,,3,0.26,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,69-82,26,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=370
,,,,,,,,,,3,0.25,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=371
,,,,,,,,,,3,0.18,Minnesota Timberwolves,shot,,,Mahinmi,,,,,,,Cunningham,,,,missed,,Layup,,,69-82,2,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=372
,,,,,,,,,,3,0.16,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=373
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,69-82,27,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=374
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=375
,,,,,,,,,,4,11.43,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Jump Shot,,,69-82,22,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=379
,,,,,,,,,,4,11.42,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=380
,,,,,,,,,,4,11.35,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,69-82,24,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=381
,,,,,,,,,,4,11.34,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=382
,,,,,,,,,,4,11.18,Minnesota Timberwolves,shot,Shved,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,71-82,18,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=383
,,,,,,,,,,4,10.53,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,71-82,24,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=385
,,,,,,,,,,4,10.52,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=386
,,,,,,,,,,4,10.36,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,74-82,25,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=387
,,,,,,,,,,4,10.09,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Offensive Charge,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=388
,,,,,,,,,,4,10.09,Indiana Pacers,turnover,,,,,,,,,,George,,,Foul,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=389
,,,,,,,,,,4,10.09,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=390
,,,,,,,,,,4,10.09,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=391
,,,,,,,,,,4,9.52,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,76-82,21,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=392
,,,,,,,,,,4,9.52,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=393
,,,,,,,,,,4,9.37,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Hook Shot,,,76-84,4,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=395
,,,,,,,,,,4,9.28,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Lost Ball,,Johnson,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=396
,,,,,,,,,,4,9.26,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal Block,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=397
,,,,,,,,,,4,9.19,Minnesota Timberwolves,foul,,,,,,,,,,Johnson,,,,,,Personal,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=398
,,,,,,,,,,4,9.19,Minnesota Timberwolves,substitute,,,,Stiemsma,,Johnson,,,,,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=399
,,,,,,,,,,4,9.10,Indiana Pacers,shot,George,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,76-87,26,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=401
,,,,,,,,,,4,8.57,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,2,,,made,,Slam Dunk,,,78-87,2,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=402
,,,,,,,,,,4,8.44,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Offensive Charge,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=403
,,,,,,,,,,4,8.44,Indiana Pacers,turnover,,,,,,,,,,George,,,Foul,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=404
,,,,,,,,,,4,8.44,Minnesota Timberwolves,substitute,,,,Ridnour,,Rubio,,,,,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=405
,,,,,,,,,,4,8.44,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=406
,,,,,,,,,,4,8.28,Minnesota Timberwolves,shot,,,Johnson,,,,,,,Shved,,,,missed,,Jump Shot,,,78-87,6,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=407
,,,,,,,,,,4,8.26,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=408
,,,,,,,,,,4,8.23,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=409
,,,,,,,,,,4,8.09,Indiana Pacers,shot,Johnson,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,78-90,25,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=410
,,,,,,,,,,4,7.49,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,78-90,25,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=411
,,,,,,,,,,4,7.48,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=412
,,,,,,,,,,4,7.42,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,,,,missed,,Jump Shot,,,78-90,18,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=413
,,,,,,,,,,4,7.41,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=414
,,,,,,,,,,4,7.34,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,78-90,17,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=415
,,,,,,,,,,4,7.32,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=416
,,,,,,,,,,4,7.23,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,Hill,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=417
,,,,,,,,,,4,7.20,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Offensive Charge,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=418
,,,,,,,,,,4,7.20,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Foul,,,,,,78-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=419
,,,,,,,,,,4,7.01,Minnesota Timberwolves,shot,Barea,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,81-90,27,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=420
,,,,,,,,,,4,6.37,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,81-90,9,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=421
,,,,,,,,,,4,6.35,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=422
,,,,,,,,,,4,6.29,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,81-90,27,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=423
,,,,,,,,,,4,6.28,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=424
,,,,,,,,,,4,6.14,Indiana Pacers,shot,Hill,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,81-92,20,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=425
,,,,,,,,,,4,5.51,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,81-92,27,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=426
,,,,,,,,,,4,5.50,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=427
,,,,,,,,,,4,5.48,Minnesota Timberwolves,substitute,,,,Rubio,,Shved,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=430
,,,,,,,,,,4,5.48,Indiana Pacers,substitute,,,,Stephenson,,Hansbrough,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=431
,,,,,,,,,,4,5.48,Indiana Pacers,substitute,,,,West,,Young,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=432
,,,,,,,,,,4,5.48,Indiana Pacers,jumpball,,Cunningham,,,Hill,,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=433
,,,,,,,,,,4,5.45,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Personal,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=435
,,,,,,,,,,4,5.36,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=436
,,,,,,,,,,4,5.36,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Foul,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=437
,,,,,,,,,,4,5.20,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,,,,missed,,Layup,,,81-92,1,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=439
,,,,,,,,,,4,5.19,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=441
,,,,,,,,,,4,5.19,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,2,,,made,,Tip Shot,,,83-92,2,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=440
,,,,,,,,,,4,4.55,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,83-92,24,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=442
,,,,,,,,,,4,4.54,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=443
,,,,,,,,,,4,4.53,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Personal,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=444
,,,,,,,,,,4,4.53,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,1,,foul,made,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=446
,,,,,,,,,,4,4.53,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,,,foul,missed,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=448
,,,,,,,,,,4,4.53,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=450
,,,,,,,,,,4,4.51,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Layup,,,83-95,3,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=451
,,,,,,,,,,4,4.39,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Backcourt,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=452
,,,,,,,,,,4,4.27,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,83-95,26,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=453
,,,,,,,,,,4,4.26,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=454
,,,,,,,,,,4,4.25,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=455
,,,,,,,,,,4,4.25,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=456
,,,,,,,,,,4,4.25,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=458
,,,,,,,,,,4,4.04,Minnesota Timberwolves,shot,,,Hibbert,,,,,,,Rubio,,,,missed,,Layup,,,83-97,3,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=460
,,,,,,,,,,4,4.02,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=461
,,,,,,,,,,4,3.53,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=462
,,,,,,,,,,4,3.51,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=463
,,,,,,,,,,4,3.38,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=464
,,,,,,,,,,4,3.30,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=465
,,,,,,,,,,4,3.21,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,2,,,made,,Reverse Layup,,,85-97,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=466
,,,,,,,,,,4,3.01,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Layup,,,85-99,2,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=467
,,,,,,,,,,4,2.50,Minnesota Timberwolves,shot,,,Hibbert,,,,,,,Barea,,,,missed,,Layup,,,85-99,4,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=468
,,,,,,,,,,4,2.48,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=469
,,,,,,,,,,4,2.42,Indiana Pacers,shot,,,,,,,,,,Johnson,2,,,made,,Layup,,,85-101,3,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=470
,,,,,,,,,,4,2.40,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=471
,,,,,,,,,,4,2.40,Minnesota Timberwolves,substitute,,,,Shved,,Rubio,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=473
,,,,,,,,,,4,2.40,Minnesota Timberwolves,substitute,,,,Johnson,,Cunningham,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=474
,,,,,,,,,,4,2.40,Minnesota Timberwolves,substitute,,,,Gelabale,,Barea,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=475
,,,,,,,,,,4,2.20,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,85-101,17,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=477
,,,,,,,,,,4,2.18,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=478
,,,,,,,,,,4,2.17,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,,,,missed,,Layup,,,85-101,2,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=479
,,,,,,,,,,4,2.15,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=481
,,,,,,,,,,4,2.15,Minnesota Timberwolves,shot,,,,,,,,,,Stiemsma,2,,,made,,Tip Shot,,,87-101,1,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=480
,,,,,,,,,,4,2.03,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,87-103,1,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=482
,,,,,,,,,,4,1.41,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=483
,,,,,,,,,,4,1.26,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,,,,missed,,Layup,,,87-103,3,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=484
,,,,,,,,,,4,1.25,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=485
,,,,,,,,,,4,1.11,Indiana Pacers,shot,Hill,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,87-106,26,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=486
,,,,,,,,,,4,0.58,Minnesota Timberwolves,shot,,,,,,,,,,Shved,2,,,made,,Fadeaway Jumper,,,89-106,16,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=487
,,,,,,,,,,4,0.45,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,89-106,21,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=488
,,,,,,,,,,4,0.44,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,89-106,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=489
,,,,,,,,,,4,0.32,Minnesota Timberwolves,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,89-106,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=490
,,,,,,,,,,4,0.32,Indiana Pacers,free throw,,,,,,,1,,2,West,,,foul,missed,,,,,89-106,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=491
,,,,,,,,,,4,0.32,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,89-106,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=492
,,,,,,,,,,4,0.32,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,89-106,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=493
,,,,,,,,,,4,0.32,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,89-107,,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=494
,,,,,,,,,,4,0.20,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Jump Shot,,,91-107,18,http://stats.nba.com/cvp.html?GameID=0021200958&GameEventID=496
