a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.38,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=388
,,,,,,,,,,3,0.27,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=390
,,,,,,,,,,3,0.27,Chicago Bulls,free throw,,,,,,,1,,2,Mohammed,,,foul,missed,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=391
,,,,,,,,,,3,0.27,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=392
,,,,,,,,,,3,0.27,Chicago Bulls,free throw,,,,,,,2,,2,Mohammed,1,,foul,made,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=393
,,,,,,,,,,3,0.02,Brooklyn Nets,shot,,,,,,,,,,Lopez,3,,,made,,3PT Jump Shot,,,84-76,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=396
,,,,,,,,,,4,11.50,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,84-76,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=401
,,,,,,,,,,4,11.49,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=402
,,,,,,,,,,4,11.33,Brooklyn Nets,shot,Watson,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,86-76,8,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=404
,,,,,,,,,,4,11.13,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,86-76,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=405
,,,,,,,,,,4,11.13,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,1,,foul,made,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=406
,,,,,,,,,,4,11.13,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=408
,,,,,,,,,,4,11.01,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,86-78,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=410
,,,,,,,,,,4,10.47,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,86-78,12,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=411
,,,,,,,,,,4,10.46,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=412
,,,,,,,,,,4,10.40,Chicago Bulls,turnover,,,,,,,,,,Hinrich,,,Bad Pass,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=413
,,,,,,,,,,4,10.20,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Lost Ball,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=414
,,,,,,,,,,4,10.05,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Personal,,,86-78,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=415
,,,,,,,,,,4,9.56,Chicago Bulls,shot,Hinrich,,,,,,,,,Robinson,2,,,made,,Running Jump Shot,,,86-80,6,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=416
,,,,,,,,,,4,9.40,Brooklyn Nets,shot,Blatche,,,,,,,,,Watson,2,,,made,,Jump Shot,,,88-80,19,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=418
,,,,,,,,,,4,9.21,Chicago Bulls,shot,Robinson,,,,,,,,,Gibson,2,,,made,,Layup,,,88-82,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=419
,,,,,,,,,,4,9.07,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,88-82,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=420
,,,,,,,,,,4,9.05,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=421
,,,,,,,,,,4,8.50,Chicago Bulls,turnover,,,,,,,,,,Hinrich,,,Lost Ball,,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=423
,,,,,,,,,,4,8.38,Brooklyn Nets,shot,D. Williams,,,,,,,,,Wallace,3,,,made,,3PT Jump Shot,,,91-82,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=424
,,,,,,,,,,4,8.16,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,91-82,22,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=425
,,,,,,,,,,4,8.15,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=426
,,,,,,,,,,4,8.15,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Layup,,,91-82,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=427
,,,,,,,,,,4,8.15,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=428
,,,,,,,,,,4,8.08,Chicago Bulls,shot,Hinrich,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,91-84,19,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=432
,,,,,,,,,,4,7.52,Brooklyn Nets,shot,Blatche,,,,,,,,,Evans,2,,,made,,Layup,,,93-84,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=433
,,,,,,,,,,4,7.52,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,93-84,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=434
,,,,,,,,,,4,7.52,Brooklyn Nets,free throw,,,,,,,1,,1,Evans,,,foul,missed,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=435
,,,,,,,,,,4,7.51,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=437
,,,,,,,,,,4,7.38,Chicago Bulls,shot,Gibson,,,,,,,,,Mohammed,2,,,made,,Dunk,,,93-86,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=438
,,,,,,,,,,4,7.24,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal Take,,,93-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=439
,,,,,,,,,,4,7.19,Chicago Bulls,foul,,,,,,,,,,Mohammed,,,,,,Shooting,,,93-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=440
,,,,,,,,,,4,7.19,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,,,foul,missed,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=441
,,,,,,,,,,4,7.19,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=442
,,,,,,,,,,4,7.19,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=443
,,,,,,,,,,4,7.04,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,94-86,6,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=446
,,,,,,,,,,4,7.02,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=447
,,,,,,,,,,4,6.57,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=448
,,,,,,,,,,4,6.57,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,,,foul,missed,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=449
,,,,,,,,,,4,6.57,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=450
,,,,,,,,,,4,6.57,Chicago Bulls,substitute,,,,Boozer,,Mohammed,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=451
,,,,,,,,,,4,6.57,Chicago Bulls,substitute,,,,Butler,,Deng,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=452
,,,,,,,,,,4,6.57,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=453
,,,,,,,,,,4,6.46,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,95-86,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=456
,,,,,,,,,,4,6.44,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,95-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=457
,,,,,,,,,,4,6.40,Brooklyn Nets,shot,,,,,,,,,,Watson,2,,,made,,Layup,,,97-86,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=458
,,,,,,,,,,4,6.40,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,97-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=459
,,,,,,,,,,4,6.40,Brooklyn Nets,free throw,,,,,,,1,,1,Watson,1,,foul,made,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=460
,,,,,,,,,,4,6.24,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,98-88,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=463
,,,,,,,,,,4,6.03,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,98-88,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=464
,,,,,,,,,,4,6.03,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,99-88,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=465
,,,,,,,,,,4,6.03,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,100-88,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=467
,,,,,,,,,,4,5.52,Chicago Bulls,shot,Hinrich,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,100-91,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=470
,,,,,,,,,,4,5.39,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,100-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=471
,,,,,,,,,,4,5.39,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,100-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=472
,,,,,,,,,,4,5.39,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,100-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=474
,,,,,,,,,,4,5.39,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,100-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=475
,,,,,,,,,,4,5.39,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=476
,,,,,,,,,,4,5.39,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,102-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=478
,,,,,,,,,,4,5.32,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,102-91,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=480
,,,,,,,,,,4,5.21,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,102-93,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=481
,,,,,,,,,,4,5.05,Brooklyn Nets,turnover,,,,,,,,,,D. Williams Out of Bounds,,,Lost Ball,,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=482
,,,,,,,,,,4,4.49,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Jump Shot,,,102-95,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=483
,,,,,,,,,,4,4.30,Brooklyn Nets,shot,,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,105-95,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=484
,,,,,,,,,,4,4.18,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Running Jump Shot,,,105-95,6,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=485
,,,,,,,,,,4,4.17,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=486
,,,,,,,,,,4,4.03,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,107-95,20,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=487
,,,,,,,,,,4,4.03,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,107-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=488
,,,,,,,,,,4,3.51,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,107-95,16,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=492
,,,,,,,,,,4,3.48,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,107-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=493
,,,,,,,,,,4,3.45,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Dunk,,,109-95,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=494
,,,,,,,,,,4,3.19,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Lost Ball,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=495
,,,,,,,,,,4,3.16,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Dunk,,,109-95,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=496
,,,,,,,,,,4,3.13,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=497
,,,,,,,,,,4,3.11,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Personal Take,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=498
,,,,,,,,,,4,3.11,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=499
,,,,,,,,,,4,3.11,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=500
,,,,,,,,,,4,3.11,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=501
,,,,,,,,,,4,3.10,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=503
,,,,,,,,,,4,2.59,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,3PT Jump Shot,,,109-95,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=505
,,,,,,,,,,4,2.59,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=506
,,,,,,,,,,4,2.59,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Loose ball,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=507
,,,,,,,,,,4,2.59,Chicago Bulls,substitute,,,,Deng,,Butler,,,,,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=508
,,,,,,,,,,4,2.59,Brooklyn Nets,substitute,,,,Johnson,,Evans,,,,,,,,,,,,,109-95,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=509
,,,,,,,,,,4,2.53,Chicago Bulls,shot,,,,,,,,,,Robinson,3,,,made,,3PT Jump Shot,,,109-98,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=510
,,,,,,,,,,4,2.36,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,109-98,21,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=512
,,,,,,,,,,4,2.34,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,109-98,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=513
,,,,,,,,,,4,2.20,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,109-100,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=514
,,,,,,,,,,4,2.19,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=515
,,,,,,,,,,4,2.17,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Personal Take,,,109-100,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=519
,,,,,,,,,,4,2.17,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,,,foul,missed,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=520
,,,,,,,,,,4,2.17,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=521
,,,,,,,,,,4,2.17,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,,,foul,missed,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=522
,,,,,,,,,,4,2.16,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=524
,,,,,,,,,,4,2.08,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,109-102,16,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=526
,,,,,,,,,,4,1.52,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,109-102,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=529
,,,,,,,,,,4,1.52,Brooklyn Nets,turnover,,,,,,,,,,Wallace,,,Foul,,,,,,109-102,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=530
,,,,,,,,,,4,1.41,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,109-102,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=532
,,,,,,,,,,4,1.41,Chicago Bulls,free throw,,,,,,,1,,3,Robinson,1,,foul,made,,,,,109-103,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=535
,,,,,,,,,,4,1.41,Chicago Bulls,free throw,,,,,,,2,,3,Robinson,1,,foul,made,,,,,109-104,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=537
,,,,,,,,,,4,1.41,Chicago Bulls,free throw,,,,,,,3,,3,Robinson,1,,foul,made,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=539
,,,,,,,,,,4,1.21,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Layup,,,109-105,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=542
,,,,,,,,,,4,1.19,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=543
,,,,,,,,,,4,1.11,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,109-107,14,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=544
,,,,,,,,,,4,1.11,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=545
,,,,,,,,,,4,1.11,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=547
,,,,,,,,,,4,1.11,Brooklyn Nets,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=549
,,,,,,,,,,4,1.11,Brooklyn Nets,substitute,,,,Evans,,Watson,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=556
,,,,,,,,,,4,1.11,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=550
,,,,,,,,,,4,0.55,Chicago Bulls,shot,Robinson,,,,,,,,,Boozer,2,,,made,,Reverse Layup,,,109-109,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=551
,,,,,,,,,,4,0.33,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,109-109,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=553
,,,,,,,,,,4,0.33,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,110-109,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=554
,,,,,,,,,,4,0.33,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=557
,,,,,,,,,,4,0.33,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=559
,,,,,,,,,,4,0.24,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,111-109,24,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=563
,,,,,,,,,,4,0.23,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=564
,,,,,,,,,,4,0.23,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Putback Layup,,,111-109,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=565
,,,,,,,,,,4,0.23,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=567
,,,,,,,,,,4,0.23,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Putback Layup,,,111-111,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=566
,,,,,,,,,,4,0.23,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=568
,,,,,,,,,,4,0.23,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=570
,,,,,,,,,,4,0.23,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=571
,,,,,,,,,,4,0.23,Brooklyn Nets,substitute,,,,Watson,,Evans,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=572
,,,,,,,,,,4,0.03,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,111-111,13,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=573
,,,,,,,,,,4,0.02,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=574
,,,,,,,,,,4,0.01,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Layup,,,111-111,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=575
,,,,,,,,,,4,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=577
,,,,,,,,,,5,4.57,Chicago Bulls,jumpball,,Lopez,,,Noah,,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=580
,,,,,,,,,,5,4.40,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,111-111,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=581
,,,,,,,,,,5,4.38,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=582
,,,,,,,,,,5,4.16,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=585
,,,,,,,,,,5,4.16,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Foul,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=586
,,,,,,,,,,5,4.08,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,111-111,5,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=587
,,,,,,,,,,5,4.05,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=588
,,,,,,,,,,5,4.01,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,113-111,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=589
,,,,,,,,,,5,3.41,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Reverse Layup,,,113-113,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=591
,,,,,,,,,,5,3.24,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Layup,,,115-113,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=592
,,,,,,,,,,5,3.24,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,115-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=593
,,,,,,,,,,5,3.24,Brooklyn Nets,free throw,,,,,,,1,,1,Wallace,1,,foul,made,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=594
,,,,,,,,,,5,3.04,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,116-113,15,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=596
,,,,,,,,,,5,3.03,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=597
,,,,,,,,,,5,2.43,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,116-113,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=598
