a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.45,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,68-79,4,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=367
,,,,,,,,,,3,4.43,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=368
,,,,,,,,,,3,4.43,Brooklyn Nets,substitute,,,,Watson,,Johnson,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=369
,,,,,,,,,,3,4.43,Toronto Raptors,substitute,,,,Anderson,,Fields,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=370
,,,,,,,,,,3,4.34,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=371
,,,,,,,,,,3,4.34,Toronto Raptors,turnover,,,,,,,,,,Johnson,,,Foul,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=372
,,,,,,,,,,3,4.26,Toronto Raptors,substitute,,,,Gray,,Johnson,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=373
,,,,,,,,,,3,4.26,Brooklyn Nets,jumpball,,DeRozan,,,Wallace,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=374
,,,,,,,,,,3,4.19,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,68-79,19,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=375
,,,,,,,,,,3,4.17,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=376
,,,,,,,,,,3,4.05,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Running Jump Shot,,,68-79,11,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=377
,,,,,,,,,,3,4.03,Toronto Raptors,rebound,,,,,,,,,,Gray,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=378
,,,,,,,,,,3,3.53,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,68-79,24,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=379
,,,,,,,,,,3,3.52,Toronto Raptors,rebound,,,,,,,,,,Bargnani,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=380
,,,,,,,,,,3,3.49,Toronto Raptors,shot,,,,,,,,,,Bargnani,2,,,made,,Fadeaway Jumper,,,70-79,6,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=381
,,,,,,,,,,3,3.45,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=382
,,,,,,,,,,3,3.45,Toronto Raptors,substitute,,,,Lucas III,,DeRozan,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=384
,,,,,,,,,,3,3.31,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,70-79,25,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=386
,,,,,,,,,,3,3.29,Toronto Raptors,rebound,,,,,,,,,,Gray,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=387
,,,,,,,,,,3,3.14,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=388
,,,,,,,,,,3,3.13,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=389
,,,,,,,,,,3,2.59,Brooklyn Nets,turnover,,,,,,,,,,Wallace,,,Bad Pass,,III,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=390
,,,,,,,,,,3,2.47,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=391
,,,,,,,,,,3,2.47,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=392
,,,,,,,,,,3,2.47,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=394
,,,,,,,,,,3,2.47,Brooklyn Nets,substitute,,,,Brooks,,Wallace,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=395
,,,,,,,,,,3,2.47,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,1,,foul,made,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=396
,,,,,,,,,,3,2.35,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,72-79,14,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=398
,,,,,,,,,,3,2.33,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=399
,,,,,,,,,,3,2.33,Toronto Raptors,substitute,,,,Davis,,Bargnani,,,,,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=400
,,,,,,,,,,3,2.14,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,Lowry,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=401
,,,,,,,,,,3,2.10,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Driving Layup,,,74-79,3,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=402
,,,,,,,,,,3,2.05,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,74-79,24,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=403
,,,,,,,,,,3,2.03,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=404
,,,,,,,,,,3,1.56,Toronto Raptors,shot,,,Watson,,,,,,,Anderson,,,,missed,,Layup,,,74-79,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=405
,,,,,,,,,,3,1.54,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=406
,,,,,,,,,,3,1.53,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Layup,,,74-81,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=407
,,,,,,,,,,3,1.53,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Shooting,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=408
,,,,,,,,,,3,1.53,Brooklyn Nets,free throw,,,,,,,1,,1,D. Williams,,,foul,missed,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=409
,,,,,,,,,,3,1.51,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=411
,,,,,,,,,,3,1.40,Toronto Raptors,shot,Lucas III,,,,,,,,,Davis,2,,,made,,Jump Shot,,,76-81,12,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=412
,,,,,,,,,,3,1.18,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Shooting,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=413
,,,,,,,,,,3,1.18,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,,,foul,missed,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=414
,,,,,,,,,,3,1.18,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=415
,,,,,,,,,,3,1.18,Toronto Raptors,substitute,,,,Calderon,,Lowry,,,,,,,,,,,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=416
,,,,,,,,,,3,1.18,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=417
,,,,,,,,,,3,1.01,Toronto Raptors,shot,Calderon,,,,,,,,,Gray,2,,,made,,Hook Shot,,,78-82,7,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=419
,,,,,,,,,,3,0.41,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Fadeaway Jumper,,,78-84,6,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=420
,,,,,,,,,,3,0.25,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,Jump Shot,,,78-84,14,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=421
,,,,,,,,,,3,0.25,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=435
,,,,,,,,,,3,0.06,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Traveling,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=440
,,,,,,,,,,3,0.04,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=441
,,,,,,,,,,3,0.04,Brooklyn Nets,substitute,,,,Wallace,,Brooks,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=453
,,,,,,,,,,3,0.02,Toronto Raptors,shot,,,Evans,,,,,,,Lucas III,,,,missed,,Jump Shot,,,78-84,18,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=456
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=460
,,,,,,,,,,4,11.40,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Jump Shot,,,78-84,18,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=426
,,,,,,,,,,4,11.38,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=427
,,,,,,,,,,4,11.27,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=428
,,,,,,,,,,4,11.27,Toronto Raptors,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=430
,,,,,,,,,,4,11.27,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=431
,,,,,,,,,,4,11.27,Toronto Raptors,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=432
,,,,,,,,,,4,11.16,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,3 Second Violation,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=436
,,,,,,,,,,4,11.02,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Jump Bank Shot,,,79-84,15,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=437
,,,,,,,,,,4,11.00,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=438
,,,,,,,,,,4,10.37,Brooklyn Nets,shot,,,Davis,,,,,,,Brooks,,,,missed,,Jump Shot,,,79-84,17,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=439
,,,,,,,,,,4,10.35,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=442
,,,,,,,,,,4,10.31,Brooklyn Nets,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,79-84,4,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=443
,,,,,,,,,,4,10.30,Toronto Raptors,rebound,,,,,,,,,,Gray,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=444
,,,,,,,,,,4,10.28,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=445
,,,,,,,,,,4,10.28,Toronto Raptors,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=446
,,,,,,,,,,4,10.28,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=448
,,,,,,,,,,4,10.28,Toronto Raptors,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=449
,,,,,,,,,,4,10.10,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Traveling,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=451
,,,,,,,,,,4,10.10,Toronto Raptors,substitute,,,,McGuire,,Anderson,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=452
,,,,,,,,,,4,9.50,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,Fadeaway Jumper,,,81-84,16,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=454
,,,,,,,,,,4,9.49,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=455
,,,,,,,,,,4,9.44,Toronto Raptors,foul,,,,,,,,,,Calderon,,,,,,Personal,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=457
,,,,,,,,,,4,9.44,Toronto Raptors,substitute,,,,Lowry,,Lucas III,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=458
,,,,,,,,,,4,9.36,Brooklyn Nets,shot,,,,,,,,,,Humphries,,,,missed,,Layup,,,81-84,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=459
,,,,,,,,,,4,9.35,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=461
,,,,,,,,,,4,9.35,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Loose ball,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=462
,,,,,,,,,,4,9.23,Toronto Raptors,shot,,,,,,,,,,Gray,,,,missed,,Layup,,,81-84,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=463
,,,,,,,,,,4,9.20,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=464
,,,,,,,,,,4,9.10,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,81-84,25,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=465
,,,,,,,,,,4,9.08,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=466
,,,,,,,,,,4,8.46,Toronto Raptors,shot,Lowry,,,,,,,,,Davis,2,,,made,,Layup,,,83-84,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=468
,,,,,,,,,,4,8.46,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=470
,,,,,,,,,,4,8.46,Brooklyn Nets,substitute,,,,Lopez,,Watson,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=474
,,,,,,,,,,4,8.46,Brooklyn Nets,substitute,,,,D. Williams,,Blatche,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=475
,,,,,,,,,,4,8.37,Brooklyn Nets,shot,Brooks,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,83-86,19,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=477
,,,,,,,,,,4,8.12,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Running Hook Shot,,,83-86,7,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=478
,,,,,,,,,,4,8.10,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=479
,,,,,,,,,,4,8.00,Toronto Raptors,violation,,,,,,,,,,McGuire,,,Kicked Ball,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=480
,,,,,,,,,,4,7.50,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Fadeaway Jumper,,,83-88,14,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=481
,,,,,,,,,,4,7.28,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,83-88,24,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=482
,,,,,,,,,,4,7.26,Toronto Raptors,rebound,,,,,,,,,,McGuire,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=483
,,,,,,,,,,4,7.17,Toronto Raptors,shot,Calderon,,,,,,,,,Davis,2,,,made,,Layup,,,85-88,3,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=484
,,,,,,,,,,4,7.05,Toronto Raptors,foul,,,,,,,,,,McGuire,,,,,,Personal,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=485
,,,,,,,,,,4,7.05,Toronto Raptors,substitute,,,,Bargnani,,McGuire,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=486
,,,,,,,,,,4,7.05,Toronto Raptors,substitute,,,,DeRozan,,Davis,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=487
,,,,,,,,,,4,6.57,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Hook Shot,,,85-88,6,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=488
,,,,,,,,,,4,6.57,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=489
,,,,,,,,,,4,6.56,Toronto Raptors,foul,,,,,,,,,,Bargnani,,,,,,Loose ball,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=490
,,,,,,,,,,4,6.46,Brooklyn Nets,shot,Humphries,,,,,,,,,Brooks,2,,,made,,Fadeaway Jumper,,,85-90,16,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=491
,,,,,,,,,,4,6.23,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Jump Shot,,,87-90,20,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=492
,,,,,,,,,,4,6.17,Brooklyn Nets,shot,,,,,,,,,,Humphries,,,,missed,,Jump Shot,,,87-90,18,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=493
,,,,,,,,,,4,6.15,Toronto Raptors,rebound,,,,,,,,,,Bargnani,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=494
,,,,,,,,,,4,5.50,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Jump Shot,,,87-90,19,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=495
,,,,,,,,,,4,5.49,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,87-90,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=496
,,,,,,,,,,4,5.41,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Driving Layup,,,87-92,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=497
,,,,,,,,,,4,5.21,Toronto Raptors,shot,Gray,,,,,,,,,Calderon,2,,,made,,Jump Shot,,,89-92,18,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=498
,,,,,,,,,,4,4.58,Toronto Raptors,foul,,,,,,,,,,Gray,,,,,,Shooting,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=499
,,,,,,,,,,4,4.58,Brooklyn Nets,substitute,,,,Wallace,,Humphries,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=504
,,,,,,,,,,4,4.58,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=505
,,,,,,,,,,4,4.58,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=507
,,,,,,,,,,4,4.42,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=509
,,,,,,,,,,4,4.36,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,Layup,,,89-94,1,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=510
,,,,,,,,,,4,4.36,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=514
,,,,,,,,,,4,4.14,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Jump Shot,,,89-94,15,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=519
,,,,,,,,,,4,4.12,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=520
,,,,,,,,,,4,4.06,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Shooting,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=522
,,,,,,,,,,4,4.06,Toronto Raptors,free throw,,,,,,,1,,2,Gray,,,foul,missed,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=511
,,,,,,,,,,4,4.06,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=513
,,,,,,,,,,4,4.06,Brooklyn Nets,substitute,,,,Watson,,Brooks,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=515
,,,,,,,,,,4,4.06,Toronto Raptors,free throw,,,,,,,2,,2,Gray,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=516
,,,,,,,,,,4,3.50,Brooklyn Nets,turnover,,,,,,,,,,D. Williams Poss,,,Lost Ball,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=521
,,,,,,,,,,4,3.40,Toronto Raptors,turnover,,,,,,,,,,Lowry Out of Bounds,,,Lost Ball,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=523
,,,,,,,,,,4,3.19,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Layup,,,90-94,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=524
,,,,,,,,,,4,3.19,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=525
,,,,,,,,,,4,3.15,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,90-94,15,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=526
,,,,,,,,,,4,3.13,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=527
,,,,,,,,,,4,3.07,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Layup,,,92-94,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=528
,,,,,,,,,,4,2.43,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Driving Hook Shot,,,92-94,4,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=529
,,,,,,,,,,4,2.42,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=530
,,,,,,,,,,4,2.22,Toronto Raptors,shot,,,,,,,,,,Bargnani,,,,missed,,Jump Shot,,,92-94,23,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=531
,,,,,,,,,,4,2.21,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=532
,,,,,,,,,,4,2.14,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=533
,,,,,,,,,,4,2.00,Brooklyn Nets,shot,,,,,,,,,,Watson,2,,,made,,Floating Jump Shot,,,92-96,6,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=537
,,,,,,,,,,4,1.44,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,92-96,24,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=538
,,,,,,,,,,4,1.42,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=539
,,,,,,,,,,4,1.23,Toronto Raptors,foul,,,,,,,,,,Gray,,,,,,Shooting,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=540
,,,,,,,,,,4,1.23,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,,,foul,missed,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=541
,,,,,,,,,,4,1.23,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,92-96,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=542
,,,,,,,,,,4,1.23,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=543
,,,,,,,,,,4,1.17,Toronto Raptors,shot,,,,,,,,,,Lowry,3,,,made,,3PT Jump Shot,,,95-97,26,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=545
,,,,,,,,,,4,0.59,Brooklyn Nets,shot,Wallace,,,,,,,,,Lopez,2,,,made,,Layup,,,95-99,2,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=546
,,,,,,,,,,4,0.59,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Shooting,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=547
