a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.24,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,80-63,24,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=329
,,,,,,,,,,4,10.23,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=330
,,,,,,,,,,4,10.04,Dallas Mavericks,shot,Brand,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,83-63,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=331
,,,,,,,,,,4,9.40,Brooklyn Nets,shot,,,,,,,,,,Watson,2,,,made,,Driving Layup,,,83-65,1,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=332
,,,,,,,,,,4,9.40,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,83-65,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=333
,,,,,,,,,,4,9.40,Brooklyn Nets,free throw,,,,,,,1,,1,Watson,1,,foul,made,,,,,83-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=334
,,,,,,,,,,4,9.25,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,85-66,17,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=336
,,,,,,,,,,4,9.06,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Personal,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=337
,,,,,,,,,,4,9.06,Dallas Mavericks,substitute,,,,Mayo,,Carter,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=338
,,,,,,,,,,4,9.00,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,James,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=339
,,,,,,,,,,4,8.47,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=340
,,,,,,,,,,4,8.46,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=341
,,,,,,,,,,4,8.43,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Lost Ball,,Brand,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=342
,,,,,,,,,,4,8.29,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Layup,,,85-66,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=343
,,,,,,,,,,4,8.28,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=344
,,,,,,,,,,4,8.23,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=345
,,,,,,,,,,4,8.23,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=348
,,,,,,,,,,4,8.23,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=351
,,,,,,,,,,4,8.23,Brooklyn Nets,substitute,,,,D. Williams,,Johnson,,,,,,,,,,,,,85-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=352
,,,,,,,,,,4,8.23,Dallas Mavericks,free throw,,,,,,,,,,Nowitzki,1,,Technical,made,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=353
,,,,,,,,,,4,8.00,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,86-66,19,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=356
,,,,,,,,,,4,7.59,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=357
,,,,,,,,,,4,7.59,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=358
,,,,,,,,,,4,7.59,Dallas Mavericks,substitute,,,,Collison,,James,,,,,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=359
,,,,,,,,,,4,7.38,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Running Hook Shot,,,86-68,5,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=360
,,,,,,,,,,4,7.24,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,Williams,,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=361
,,,,,,,,,,4,7.14,Brooklyn Nets,shot,Teletovic,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=362
,,,,,,,,,,4,6.54,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Personal,,,86-71,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=363
,,,,,,,,,,4,6.45,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Jump Shot,,,88-71,19,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=364
,,,,,,,,,,4,6.20,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Turnaround Jump Shot,,,88-73,11,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=365
,,,,,,,,,,4,6.19,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=366
,,,,,,,,,,4,6.19,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=368
,,,,,,,,,,4,6.19,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=369
,,,,,,,,,,4,6.05,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Jump Shot,,,90-73,19,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=370
,,,,,,,,,,4,5.49,Brooklyn Nets,shot,Lopez,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=371
,,,,,,,,,,4,5.37,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Lost Ball,,Williams,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=372
,,,,,,,,,,4,5.34,Brooklyn Nets,shot,,,Brand,,,,,,,D. Williams,,,,missed,,Driving Layup,,,90-76,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=373
,,,,,,,,,,4,5.33,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=374
,,,,,,,,,,4,5.32,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Layup,,,90-76,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=375
,,,,,,,,,,4,5.31,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,90-76,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=376
,,,,,,,,,,4,5.30,Brooklyn Nets,shot,,,,,,,,,,Teletovic,2,,,made,,Tip Shot,,,90-78,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=377
,,,,,,,,,,4,5.30,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=378
,,,,,,,,,,4,5.30,Brooklyn Nets,free throw,,,,,,,1,,1,Teletovic,1,,foul,made,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=379
,,,,,,,,,,4,5.06,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,90-79,8,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=381
,,,,,,,,,,4,5.05,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=382
,,,,,,,,,,4,5.04,Dallas Mavericks,turnover,,,,,,,,,,Marion Poss,,,Lost Ball,,Bogans,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=393
,,,,,,,,,,4,4.56,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=383
,,,,,,,,,,4,4.54,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=384
,,,,,,,,,,4,4.44,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Fadeaway Jumper,,,90-79,10,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=385
,,,,,,,,,,4,4.43,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=386
,,,,,,,,,,4,4.27,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=387
,,,,,,,,,,4,4.26,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=388
,,,,,,,,,,4,4.16,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,3 Second Violation,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=389
,,,,,,,,,,4,4.16,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=390
,,,,,,,,,,4,4.16,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=391
,,,,,,,,,,4,4.16,Dallas Mavericks,substitute,,,,James,,Collison,,,,,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=395
,,,,,,,,,,4,4.04,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Personal,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=396
,,,,,,,,,,4,3.54,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,90-79,20,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=397
,,,,,,,,,,4,3.53,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=398
,,,,,,,,,,4,3.42,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Running Bank Shot,,,90-81,10,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=399
,,,,,,,,,,4,3.21,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Mayo,3,,,made,,3PT Jump Shot,,,93-81,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=400
,,,,,,,,,,4,3.08,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Driving Finger Roll Layup,,,93-83,3,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=401
,,,,,,,,,,4,3.08,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=402
,,,,,,,,,,4,3.08,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=403
,,,,,,,,,,4,3.08,Brooklyn Nets,free throw,,,,,,,1,,1,D. Williams,1,,foul,made,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=404
,,,,,,,,,,4,2.47,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,93-84,7,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=407
,,,,,,,,,,4,2.45,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=408
,,,,,,,,,,4,2.27,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Pullup Jump Shot,,,93-84,20,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=409
,,,,,,,,,,4,2.26,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=410
,,,,,,,,,,4,2.06,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Bad Pass,,Bogans,,,,93-84,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=411
,,,,,,,,,,4,1.46,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Driving Reverse Layup,,,93-86,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=412
,,,,,,,,,,4,1.46,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=413
,,,,,,,,,,4,1.27,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Personal,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=415
,,,,,,,,,,4,1.17,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Jump Shot,,,93-86,18,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=416
,,,,,,,,,,4,1.16,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=417
,,,,,,,,,,4,1.05,Brooklyn Nets,shot,Bogans,,,,,,,,,Watson,2,,,made,,Driving Layup,,,93-88,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=418
,,,,,,,,,,4,0.48,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Shooting,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=419
,,,,,,,,,,4,0.48,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=420
,,,,,,,,,,4,0.48,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=422
,,,,,,,,,,4,0.48,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,,,foul,missed,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=423
,,,,,,,,,,4,0.48,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=425
,,,,,,,,,,4,0.48,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=426
,,,,,,,,,,4,0.37,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=427
,,,,,,,,,,4,0.37,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=428
,,,,,,,,,,4,0.37,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=430
,,,,,,,,,,4,0.37,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=431
,,,,,,,,,,4,0.32,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Personal,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=433
,,,,,,,,,,4,0.32,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=434
,,,,,,,,,,4,0.32,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=436
,,,,,,,,,,4,0.32,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,,,foul,missed,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=437
,,,,,,,,,,4,0.31,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=439
,,,,,,,,,,4,0.31,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=440
,,,,,,,,,,4,0.24,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,95-90,8,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=441
,,,,,,,,,,4,0.23,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=442
,,,,,,,,,,4,0.22,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Tip Shot,,,95-90,2,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=443
,,,,,,,,,,4,0.21,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=444
,,,,,,,,,,4,0.20,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Personal,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=445
,,,,,,,,,,4,0.20,Dallas Mavericks,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=446
,,,,,,,,,,4,0.20,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=447
,,,,,,,,,,4,0.20,Dallas Mavericks,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=448
,,,,,,,,,,4,0.20,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=450
,,,,,,,,,,4,0.17,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,96-90,30,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=453
,,,,,,,,,,4,0.16,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=454
,,,,,,,,,,4,0.16,Brooklyn Nets,foul,,,,,,,,,,Teletovic,,,,,,Loose ball,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=455
,,,,,,,,,,4,0.16,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=456
,,,,,,,,,,4,0.16,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=458
,,,,,,,,,,4,0.08,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=460
,,,,,,,,,,4,0.07,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=461
,,,,,,,,,,4,0.04,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,98-90,24,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=462
,,,,,,,,,,4,0.02,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200870&GameEventID=463
