a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.04,Philadelphia 76ers,rebound,,,,,,,,,,Jenkins,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=344
,,,,,,,,,,4,10.01,Philadelphia 76ers,shot,,,,,,,,,,Jenkins,2,,,made,,Layup,,,76-75,1,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=345
,,,,,,,,,,4,9.47,Orlando Magic,shot,Udrih,,,,,,,,,Moore,2,,,made,,Driving Reverse Layup,,,76-77,2,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=346
,,,,,,,,,,4,9.32,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Layup,,,76-77,2,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=348
,,,,,,,,,,4,9.30,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=349
,,,,,,,,,,4,9.15,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=351
,,,,,,,,,,4,9.12,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Shooting,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=352
,,,,,,,,,,4,9.12,Philadelphia 76ers,free throw,,,,,,,1,,2,Wright,,,foul,missed,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=353
,,,,,,,,,,4,9.12,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=354
,,,,,,,,,,4,9.12,Philadelphia 76ers,free throw,,,,,,,2,,2,Wright,,,foul,missed,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=355
,,,,,,,,,,4,9.10,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=357
,,,,,,,,,,4,8.53,Orlando Magic,shot,Udrih,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,76-80,24,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=358
,,,,,,,,,,4,8.26,Philadelphia 76ers,shot,,,,,,,,,,Jenkins,,,,missed,,Jump Shot,,,76-80,21,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=359
,,,,,,,,,,4,8.26,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=360
,,,,,,,,,,4,8.16,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Jump Shot,,,76-80,20,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=361
,,,,,,,,,,4,8.15,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=362
,,,,,,,,,,4,8.01,Philadelphia 76ers,shot,Allen,,,,,,,,,Wright,2,,,made,,Layup,,,78-80,3,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=363
,,,,,,,,,,4,8.01,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Shooting,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=364
,,,,,,,,,,4,8.01,Philadelphia 76ers,substitute,,,,Turner,,Moultrie,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=368
,,,,,,,,,,4,8.01,Philadelphia 76ers,substitute,,,,Hawes,,Jenkins,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=369
,,,,,,,,,,4,8.01,Philadelphia 76ers,substitute,,,,Wilkins,,Allen,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=370
,,,,,,,,,,4,8.01,Philadelphia 76ers,substitute,,,,Holiday,,Ivey,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=371
,,,,,,,,,,4,8.01,Orlando Magic,substitute,,,,Afflalo,,Moore,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=372
,,,,,,,,,,4,8.01,Philadelphia 76ers,free throw,,,,,,,1,,1,Wright,1,,foul,made,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=373
,,,,,,,,,,4,7.48,Orlando Magic,turnover,,,,,,,,,,Nelson,,,Step Out of Bounds,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=375
,,,,,,,,,,4,7.48,Philadelphia 76ers,substitute,,,,Young,,Wright,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=376
,,,,,,,,,,4,7.36,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Floating Jump Shot,,,81-80,6,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=377
,,,,,,,,,,4,7.16,Orlando Magic,shot,Afflalo,,,,,,,,,Harrington,3,,,made,,3PT Jump Shot,,,81-83,26,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=378
,,,,,,,,,,4,6.57,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Driving Layup,,,83-83,2,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=379
,,,,,,,,,,4,6.40,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Lost Ball,,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=380
,,,,,,,,,,4,6.20,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=381
,,,,,,,,,,4,6.20,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,83-83,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=383
,,,,,,,,,,4,6.07,Orlando Magic,shot,Harrington,,,,,,,,,Udrih,2,,,made,,Driving Layup,,,83-85,3,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=388
,,,,,,,,,,4,5.46,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,83-85,20,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=389
,,,,,,,,,,4,5.45,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=390
,,,,,,,,,,4,5.30,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=391
,,,,,,,,,,4,5.25,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Layup,,,85-85,2,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=392
,,,,,,,,,,4,5.04,Orlando Magic,shot,,,,,,,,,,Harrington,,,,missed,,3PT Jump Shot,,,85-85,24,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=393
,,,,,,,,,,4,5.04,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=394
,,,,,,,,,,4,4.54,Orlando Magic,foul,,,,,,,,,,Harrington,,,,,,Personal Block,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=395
,,,,,,,,,,4,4.54,Orlando Magic,substitute,,,,Harris,,Harrington,,,,,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=396
,,,,,,,,,,4,4.50,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Pullup Jump Shot,,,85-85,19,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=397
,,,,,,,,,,4,4.48,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,85-85,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=398
,,,,,,,,,,4,4.33,Orlando Magic,shot,Nelson,,,,,,,,,Udrih,3,,,made,,3PT Jump Shot,,,85-88,25,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=399
,,,,,,,,,,4,4.15,Philadelphia 76ers,shot,Hawes,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,87-88,17,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=400
,,,,,,,,,,4,3.48,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Turnaround Jump Shot,,,87-88,16,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=401
,,,,,,,,,,4,3.48,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=402
,,,,,,,,,,4,3.48,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Loose ball,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=403
,,,,,,,,,,4,3.40,Orlando Magic,shot,,,,,,,,,,Nelson,3,,,made,,3PT Pullup Jump Shot,,,87-91,25,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=404
,,,,,,,,,,4,3.23,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,87-91,18,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=405
,,,,,,,,,,4,3.22,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=406
,,,,,,,,,,4,3.14,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=407
,,,,,,,,,,4,3.14,Philadelphia 76ers,substitute,,,,Ivey,,Turner,,,,,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=409
,,,,,,,,,,4,3.08,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Pullup Jump Shot,,,87-91,19,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=411
,,,,,,,,,,4,3.07,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,87-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=412
,,,,,,,,,,4,2.53,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wilkins,2,,,made,,Running Hook Shot,,,89-91,10,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=413
,,,,,,,,,,4,2.31,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,89-91,26,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=414
,,,,,,,,,,4,2.30,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=415
,,,,,,,,,,4,2.15,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=416
,,,,,,,,,,4,2.15,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,,,foul,missed,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=417
,,,,,,,,,,4,2.15,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=418
,,,,,,,,,,4,2.15,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,,,foul,missed,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=419
,,,,,,,,,,4,2.14,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=421
,,,,,,,,,,4,1.53,Orlando Magic,shot,Harris,,,,,,,,,Afflalo,2,,,made,,Jump Shot,,,89-93,13,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=422
,,,,,,,,,,4,1.53,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=424
,,,,,,,,,,4,1.37,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,89-93,20,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=428
,,,,,,,,,,4,1.36,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=429
,,,,,,,,,,4,1.16,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,89-93,12,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=430
,,,,,,,,,,4,1.14,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=431
,,,,,,,,,,4,1.11,Philadelphia 76ers,turnover,,,,,,,,,,Wilkins,,,Bad Pass,,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=432
,,,,,,,,,,4,0.59,Orlando Magic,shot,,,,,,,,,,Afflalo,3,,,made,,3PT Jump Shot,,,89-96,24,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=433
,,,,,,,,,,4,0.59,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=434
,,,,,,,,,,4,0.59,Philadelphia 76ers,substitute,,,,Wright,,Ivey,,,,,,,,,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=437
,,,,,,,,,,4,0.55,Philadelphia 76ers,shot,Hawes,,,,,,,,,Young,2,,,made,,Running Hook Shot,,,91-96,4,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=438
,,,,,,,,,,4,0.35,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=439
,,,,,,,,,,4,0.35,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=440
,,,,,,,,,,4,0.35,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=441
,,,,,,,,,,4,0.35,Philadelphia 76ers,substitute,,,,Ivey,,Wright,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=443
,,,,,,,,,,4,0.32,Orlando Magic,shot,Vucevic,,,,,,,,,Nelson,2,,,made,,Jump Shot,,,91-98,20,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=444
,,,,,,,,,,4,0.23,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,3PT Jump Shot,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=445
,,,,,,,,,,4,0.22,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=447
,,,,,,,,,,4,0.22,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Tip Shot,,,91-98,1,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=446
,,,,,,,,,,4,0.21,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=449
,,,,,,,,,,4,0.21,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Tip Shot,,,91-98,1,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=448
,,,,,,,,,,4,0.21,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=450
,,,,,,,,,,4,0.21,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=451
,,,,,,,,,,4,0.20,Philadelphia 76ers,foul,,,,,,,,,,Ivey,,,,,,Personal Take,,,91-98,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=454
,,,,,,,,,,4,0.20,Orlando Magic,free throw,,,,,,,1,,2,Afflalo,1,,foul,made,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=455
,,,,,,,,,,4,0.20,Philadelphia 76ers,substitute,,,,Wright,,Wilkins,,,,,,,,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=457
,,,,,,,,,,4,0.20,Orlando Magic,free throw,,,,,,,2,,2,Afflalo,,,foul,missed,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=458
,,,,,,,,,,4,0.19,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=460
,,,,,,,,,,4,0.09,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,91-99,25,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=461
,,,,,,,,,,4,0.06,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,91-99,,http://stats.nba.com/cvp.html?GameID=0021200937&GameEventID=462
