a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.22,Sacramento Kings,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=365
,,,,,,,,,,3,1.59,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,67-75,21,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=367
,,,,,,,,,,3,1.58,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=368
,,,,,,,,,,3,1.56,Sacramento Kings,turnover,,,,,,,,,,Hayes,,,Bad Pass,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=369
,,,,,,,,,,3,1.50,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=370
,,,,,,,,,,3,1.45,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,67-75,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=371
,,,,,,,,,,3,1.43,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=373
,,,,,,,,,,3,1.43,Sacramento Kings,shot,,,,,,,,,,Thompson,2,,,made,,Tip Shot,,,67-77,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=372
,,,,,,,,,,3,1.43,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=374
,,,,,,,,,,3,1.43,Detroit Pistons,substitute,,,,Bynum,,Knight,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=376
,,,,,,,,,,3,1.18,Detroit Pistons,shot,Monroe,,,,,,,,,Bynum,2,,,made,,Jump Shot,,,69-77,22,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=378
,,,,,,,,,,3,0.57,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,Jump Shot,,,69-77,4,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=379
,,,,,,,,,,3,0.56,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=380
,,,,,,,,,,3,0.53,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=381
,,,,,,,,,,3,0.53,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=382
,,,,,,,,,,3,0.53,Sacramento Kings,substitute,,,,Thornton,,Johnson,,,,,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=384
,,,,,,,,,,3,0.53,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=385
,,,,,,,,,,3,0.31,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,71-79,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=387
,,,,,,,,,,3,0.15,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Personal,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=388
,,,,,,,,,,3,0.15,Detroit Pistons,violation,,,,,,,,,,Pistons,,, Delay of game Violation,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=389
,,,,,,,,,,3,0.15,Detroit Pistons,free throw,,,,,,,1,,2,Jerebko,,,foul,missed,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=390
,,,,,,,,,,3,0.15,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=391
,,,,,,,,,,3,0.15,Detroit Pistons,substitute,,,,English,,Singler,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=392
,,,,,,,,,,3,0.15,Detroit Pistons,free throw,,,,,,,2,,2,Jerebko,,,foul,missed,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=393
,,,,,,,,,,3,0.14,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=395
,,,,,,,,,,3,0.00,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,71-79,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=396
,,,,,,,,,,3,0.00,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=398
,,,,,,,,,,4,11.39,Sacramento Kings,turnover,,,,,,,,,,Hayes,,,Bad Pass,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=401
,,,,,,,,,,4,11.34,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Layup,,,71-79,3,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=402
,,,,,,,,,,4,11.32,Detroit Pistons,rebound,,,,,,,,,,English,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=404
,,,,,,,,,,4,11.32,Detroit Pistons,shot,,,,,,,,,,English,2,,,made,,Tip Shot,,,73-79,1,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=403
,,,,,,,,,,4,11.20,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Personal Block,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=405
,,,,,,,,,,4,11.07,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,73-79,8,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=406
,,,,,,,,,,4,11.07,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=407
,,,,,,,,,,4,11.07,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Loose ball,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=408
,,,,,,,,,,4,11.07,Sacramento Kings,substitute,,,,Robinson,,Thompson,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=409
,,,,,,,,,,4,11.07,Sacramento Kings,substitute,,,,Fredette,,Evans,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=410
,,,,,,,,,,4,10.58,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Shooting,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=411
,,,,,,,,,,4,10.58,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,,,foul,missed,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=412
,,,,,,,,,,4,10.58,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=413
,,,,,,,,,,4,10.58,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=414
,,,,,,,,,,4,10.47,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,Driving Layup,,,74-79,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=416
,,,,,,,,,,4,10.46,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=417
,,,,,,,,,,4,10.45,Detroit Pistons,turnover,,,,,,,,,,Monroe,,,Bad Pass,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=418
,,,,,,,,,,4,10.26,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,74-79,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=419
,,,,,,,,,,4,10.26,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=420
,,,,,,,,,,4,10.26,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Loose ball,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=421
,,,,,,,,,,4,10.11,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,74-79,3,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=422
,,,,,,,,,,4,10.10,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=423
,,,,,,,,,,4,10.00,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Flagrant,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=425
,,,,,,,,,,4,10.00,Sacramento Kings,turnover,,,,,,,,,,Robinson,,,Foul,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=426
,,,,,,,,,,4,10.00,Sacramento Kings,ejection,,,,,,,,,,Robinson,,,First Flagrant Type 2,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=443
,,,,,,,,,,4,10.00,Sacramento Kings,substitute,,,,Cousins,,Robinson,,,,,,,,,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=430
,,,,,,,,,,4,10.00,Detroit Pistons,free throw,,,,,,,,,,Bynum,1,,foul,made,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=431
,,,,,,,,,,4,10.00,Detroit Pistons,free throw,,,,,,,,,,Bynum,1,,foul,made,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=433
,,,,,,,,,,4,9.39,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Traveling,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=436
,,,,,,,,,,4,9.18,Sacramento Kings,shot,Fredette,,,,,,,,,Brooks,3,,,made,,3PT Jump Shot,,,76-82,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=438
,,,,,,,,,,4,8.55,Detroit Pistons,shot,Monroe,,,,,,,,,Jerebko,3,,,made,,3PT Jump Shot,,,79-82,24,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=440
,,,,,,,,,,4,8.42,Detroit Pistons,foul,,,,,,,,,,English,,,,,,Shooting,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=441
,,,,,,,,,,4,8.42,Sacramento Kings,substitute,,,,Johnson,,Hayes,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=445
,,,,,,,,,,4,8.42,Detroit Pistons,substitute,,,,Drummond,,Monroe,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=446
,,,,,,,,,,4,8.42,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,1,,foul,made,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=447
,,,,,,,,,,4,8.42,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,1,,foul,made,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=449
,,,,,,,,,,4,8.26,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Driving Layup,,,81-84,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=451
,,,,,,,,,,4,8.15,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Shooting,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=452
,,,,,,,,,,4,8.15,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,,,foul,missed,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=453
,,,,,,,,,,4,8.15,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=454
,,,,,,,,,,4,8.15,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=455
,,,,,,,,,,4,7.58,Detroit Pistons,turnover,,,,,,,,,,Jerebko,,,Bad Pass,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=459
,,,,,,,,,,4,7.51,Sacramento Kings,shot,,,,,,,,,,Brooks,,,,missed,,3PT Jump Shot,,,81-85,24,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=460
,,,,,,,,,,4,7.50,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=461
,,,,,,,,,,4,7.50,Detroit Pistons,violation,,,,,,,,,,English,,,Kicked Ball,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=462
,,,,,,,,,,4,7.50,Detroit Pistons,substitute,,,,Maxiell,,Drummond,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=463
,,,,,,,,,,4,7.36,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Finger Roll Layup,,,81-87,3,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=464
,,,,,,,,,,4,7.19,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,3PT Jump Shot,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=466
,,,,,,,,,,4,7.18,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=467
,,,,,,,,,,4,7.05,Sacramento Kings,shot,,,,,,,,,,Fredette,3,,,made,,3PT Jump Shot,,,81-90,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=468
,,,,,,,,,,4,7.04,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=469
,,,,,,,,,,4,7.04,Detroit Pistons,substitute,,,,Stuckey,,English,,,,,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=472
,,,,,,,,,,4,6.54,Detroit Pistons,shot,,,,,,,,,,Singler,2,,,made,,Pullup Jump Shot,,,83-90,13,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=473
,,,,,,,,,,4,6.30,Sacramento Kings,shot,,,,,,,,,,Johnson,2,,,made,,Finger Roll Layup,,,83-92,3,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=474
,,,,,,,,,,4,6.13,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Personal,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=475
,,,,,,,,,,4,6.13,Detroit Pistons,free throw,,,,,,,1,,2,Singler,1,,foul,made,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=476
,,,,,,,,,,4,6.13,Detroit Pistons,substitute,,,,Monroe,,Jerebko,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=478
,,,,,,,,,,4,6.13,Detroit Pistons,free throw,,,,,,,2,,2,Singler,1,,foul,made,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=479
,,,,,,,,,,4,5.52,Sacramento Kings,shot,Brooks,,,,,,,,,Cousins,2,,,made,,Layup,,,85-94,4,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=481
,,,,,,,,,,4,5.41,Sacramento Kings,foul,,,,,,,,,,Brooks,,,,,,Personal,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=482
,,,,,,,,,,4,5.41,Detroit Pistons,free throw,,,,,,,1,,2,Singler,1,,foul,made,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=483
,,,,,,,,,,4,5.41,Detroit Pistons,substitute,,,,Knight,,Bynum,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=485
,,,,,,,,,,4,5.41,Detroit Pistons,free throw,,,,,,,2,,2,Singler,1,,foul,made,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=486
,,,,,,,,,,4,5.22,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Hook Shot,,,87-94,6,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=488
,,,,,,,,,,4,5.21,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=489
,,,,,,,,,,4,5.07,Detroit Pistons,shot,Maxiell,,,,,,,,,Monroe,2,,,made,,Dunk,,,89-94,1,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=490
,,,,,,,,,,4,4.37,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,Jump Shot,,,89-94,14,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=491
,,,,,,,,,,4,4.37,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=492
,,,,,,,,,,4,4.37,Sacramento Kings,turnover,,,,,,,,,,,,,Shot Clock,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=493
,,,,,,,,,,4,4.20,Detroit Pistons,turnover,,,,,,,,,,Stuckey,,,Lost Ball,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=494
,,,,,,,,,,4,4.02,Sacramento Kings,turnover,,,,,,,,,,Johnson,,,Traveling,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=495
,,,,,,,,,,4,4.02,Sacramento Kings,substitute,,,,Evans,,Brooks,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=496
,,,,,,,,,,4,3.48,Detroit Pistons,shot,,,,,,,,,,Stuckey,,,,missed,,3PT Jump Shot,,,89-94,24,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=497
,,,,,,,,,,4,3.47,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=498
,,,,,,,,,,4,3.40,Detroit Pistons,foul,,,,,,,,,,Monroe,,,,,,Personal,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=499
,,,,,,,,,,4,3.26,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,89-94,18,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=501
,,,,,,,,,,4,3.25,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=503
,,,,,,,,,,4,3.15,Detroit Pistons,shot,Knight,,,,,,,,,Monroe,2,,,made,,Jump Shot,,,91-94,3,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=505
,,,,,,,,,,4,3.11,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=506
,,,,,,,,,,4,3.11,Sacramento Kings,substitute,,,,Thompson,,Johnson,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=508
,,,,,,,,,,4,2.58,Sacramento Kings,shot,,,,,,,,,,Thornton,2,,,made,,Running Jump Shot,,,91-96,11,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=510
,,,,,,,,,,4,2.39,Detroit Pistons,shot,,,,,,,,,,Maxiell,,,,missed,,Layup,,,91-96,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=511
,,,,,,,,,,4,2.38,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=512
,,,,,,,,,,4,2.23,Detroit Pistons,foul,,,,,,,,,,Knight,,,,,,Shooting,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=513
,,,,,,,,,,4,2.23,Sacramento Kings,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=514
,,,,,,,,,,4,2.23,Sacramento Kings,free throw,,,,,,,2,,2,Thompson,,,foul,missed,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=516
,,,,,,,,,,4,2.22,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=518
,,,,,,,,,,4,1.56,Detroit Pistons,shot,,,,,,,,,,Knight,3,,,made,,3PT Jump Shot,,,94-97,24,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=519
,,,,,,,,,,4,1.34,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Bad Pass,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=520
,,,,,,,,,,4,1.31,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Shooting,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=521
,,,,,,,,,,4,1.31,Detroit Pistons,free throw,,,,,,,1,,2,Singler,1,,foul,made,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=522
,,,,,,,,,,4,1.31,Detroit Pistons,free throw,,,,,,,2,,2,Singler,,,foul,missed,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=524
,,,,,,,,,,4,1.30,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=526
,,,,,,,,,,4,1.13,Sacramento Kings,shot,Fredette,,,,,,,,,Thornton,3,,,made,,3PT Jump Shot,,,95-100,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=528
,,,,,,,,,,4,1.13,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=529
,,,,,,,,,,4,1.13,Sacramento Kings,substitute,,,,Thomas,,Thompson,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=532
,,,,,,,,,,4,1.13,Sacramento Kings,substitute,,,,Johnson,,Fredette,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=533
,,,,,,,,,,4,0.55,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,95-100,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=534
,,,,,,,,,,4,0.54,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=535
,,,,,,,,,,4,0.54,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,97-100,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=536
,,,,,,,,,,4,0.30,Sacramento Kings,shot,Thomas,,,,,,,,,Cousins,2,,,made,,Layup,,,97-102,2,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=537
,,,,,,,,,,4,0.30,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=538
,,,,,,,,,,4,0.23,Detroit Pistons,shot,,,,,,,,,,Knight,3,,,made,,3PT Jump Shot,,,100-102,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=542
,,,,,,,,,,4,0.23,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=543
,,,,,,,,,,4,0.23,Sacramento Kings,substitute,,,,Brooks,,Johnson,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=545
,,,,,,,,,,4,0.23,Sacramento Kings,substitute,,,,Fredette,,Cousins,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=546
,,,,,,,,,,4,0.23,Detroit Pistons,substitute,,,,Prince,,Maxiell,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=547
,,,,,,,,,,4,0.23,Detroit Pistons,substitute,,,,Bynum,,Monroe,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=548
,,,,,,,,,,4,0.20,Detroit Pistons,foul,,,,,,,,,,Singler,,,,,,Personal,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=550
,,,,,,,,,,4,0.20,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,1,,foul,made,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=551
,,,,,,,,,,4,0.20,Detroit Pistons,substitute,,,,Monroe,,Prince,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=553
,,,,,,,,,,4,0.20,Detroit Pistons,substitute,,,,Maxiell,,Bynum,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=554
,,,,,,,,,,4,0.20,Sacramento Kings,substitute,,,,Cousins,,Thomas,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=555
,,,,,,,,,,4,0.20,Sacramento Kings,substitute,,,,Johnson,,Brooks,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=556
,,,,,,,,,,4,0.20,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,1,,foul,made,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=557
,,,,,,,,,,4,0.10,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,100-104,25,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=559
,,,,,,,,,,4,0.10,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=560
,,,,,,,,,,4,0.10,Detroit Pistons,foul,,,,,,,,,,Knight,,,,,,Loose ball,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=561
,,,,,,,,,,4,0.10,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,,,foul,missed,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=562
,,,,,,,,,,4,0.10,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=563
,,,,,,,,,,4,0.10,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,1,,foul,made,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200063&GameEventID=564
