a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.47,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=341
,,,,,,,,,,4,11.37,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,71-78,19,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=342
,,,,,,,,,,4,11.36,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=343
,,,,,,,,,,4,11.21,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Driving Layup,,,71-80,1,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=344
,,,,,,,,,,4,11.10,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=345
,,,,,,,,,,4,11.05,Detroit Pistons,shot,,,,,,,,,,Drummond,2,,,made,,Dunk,,,71-82,1,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=346
,,,,,,,,,,4,10.55,Milwaukee Bucks,turnover,,,,,,,,,,Udrih Out of Bounds,,,Lost Ball,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=347
,,,,,,,,,,4,10.55,Detroit Pistons,substitute,,,,Singler,,Knight,,,,,,,,,,,,,71-82,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=348
,,,,,,,,,,4,10.40,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Pullup Jump Shot,,,71-84,15,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=349
,,,,,,,,,,4,10.24,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,73-84,14,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=350
,,,,,,,,,,4,10.06,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,73-84,25,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=351
,,,,,,,,,,4,10.05,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=352
,,,,,,,,,,4,10.01,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Backcourt,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=353
,,,,,,,,,,4,10.01,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=368
,,,,,,,,,,4,9.42,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,76-84,27,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=354
,,,,,,,,,,4,9.25,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,76-84,12,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=356
,,,,,,,,,,4,9.24,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=357
,,,,,,,,,,4,9.19,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Personal,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=358
,,,,,,,,,,4,9.11,Milwaukee Bucks,shot,,,,,,,,,,Gooden,,,,missed,,3PT Jump Shot,,,76-84,28,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=359
,,,,,,,,,,4,9.10,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=360
,,,,,,,,,,4,8.55,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Floating Jump Shot,,,76-86,8,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=361
,,,,,,,,,,4,8.46,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,76-86,18,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=362
,,,,,,,,,,4,8.45,Detroit Pistons,rebound,,,,,,,,,,Daye,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=363
,,,,,,,,,,4,8.33,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,Jump Shot,,,76-86,8,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=364
,,,,,,,,,,4,8.32,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=365
,,,,,,,,,,4,8.28,Milwaukee Bucks,shot,Ellis,,,,,,,,,Gooden,2,,,made,,Dunk,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=366
,,,,,,,,,,4,8.28,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=367
,,,,,,,,,,4,8.16,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Offensive Charge,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=369
,,,,,,,,,,4,8.16,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Foul,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=370
,,,,,,,,,,4,7.53,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=371
,,,,,,,,,,4,7.51,Milwaukee Bucks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=373
,,,,,,,,,,4,7.40,Detroit Pistons,turnover,,,,,,,,,,Bynum,,,Bad Pass,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=374
,,,,,,,,,,4,7.16,Milwaukee Bucks,shot,,,,,,,,,,Gooden,,,,missed,,Jump Shot,,,78-86,15,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=376
,,,,,,,,,,4,7.15,Detroit Pistons,rebound,,,,,,,,,,Daye,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=377
,,,,,,,,,,4,7.11,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=378
,,,,,,,,,,4,7.11,Detroit Pistons,free throw,,,,,,,1,,2,Singler,1,,foul,made,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=379
,,,,,,,,,,4,7.11,Milwaukee Bucks,substitute,,,,Sanders,,Gooden,,,,,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=382
,,,,,,,,,,4,7.11,Detroit Pistons,free throw,,,,,,,2,,2,Singler,1,,foul,made,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=383
,,,,,,,,,,4,6.47,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,78-88,27,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=385
,,,,,,,,,,4,6.46,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=386
,,,,,,,,,,4,6.42,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,78-88,26,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=387
,,,,,,,,,,4,6.41,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=388
,,,,,,,,,,4,6.37,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Layup,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=389
,,,,,,,,,,4,6.23,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=390
,,,,,,,,,,4,6.22,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=391
,,,,,,,,,,4,6.16,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=392
,,,,,,,,,,4,6.11,Detroit Pistons,shot,Bynum,,,,,,,,,Villanueva,2,,,made,,Layup,,,80-90,1,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=393
,,,,,,,,,,4,5.51,Detroit Pistons,foul,,,,,,,,,,Daye,,,,,,Shooting,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=394
,,,,,,,,,,4,5.51,Detroit Pistons,substitute,,,,Prince,,Bynum,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=397
,,,,,,,,,,4,5.51,Detroit Pistons,substitute,,,,Knight,,Daye,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=398
,,,,,,,,,,4,5.51,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=399
,,,,,,,,,,4,5.51,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=400
,,,,,,,,,,4,5.51,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=401
,,,,,,,,,,4,5.31,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=403
,,,,,,,,,,4,5.30,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=404
,,,,,,,,,,4,5.28,Detroit Pistons,shot,,,,,,,,,,Drummond,2,,,made,,Layup,,,81-92,1,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=405
,,,,,,,,,,4,5.14,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,83-92,18,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=406
,,,,,,,,,,4,4.49,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Layup,,,83-92,1,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=407
,,,,,,,,,,4,4.46,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=408
,,,,,,,,,,4,4.43,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,3PT Jump Shot,,,83-92,26,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=409
,,,,,,,,,,4,4.43,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=410
,,,,,,,,,,4,4.43,Detroit Pistons,turnover,,,,,,,,,,,,,Shot Clock,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=411
,,,,,,,,,,4,4.23,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,86-92,24,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=412
,,,,,,,,,,4,4.02,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Hook Shot,,,86-92,6,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=413
,,,,,,,,,,4,4.01,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=414
,,,,,,,,,,4,3.54,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,86-92,26,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=415
,,,,,,,,,,4,3.53,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=416
,,,,,,,,,,4,3.47,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,89-92,25,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=417
,,,,,,,,,,4,3.23,Detroit Pistons,shot,,,,,,,,,,Villanueva,,,,missed,,3PT Jump Shot,,,89-92,26,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=418
,,,,,,,,,,4,3.22,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=419
,,,,,,,,,,4,3.19,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=420
,,,,,,,,,,4,3.19,Detroit Pistons,substitute,,,,Monroe,,Drummond,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=422
,,,,,,,,,,4,3.19,Detroit Pistons,substitute,,,,Maxiell,,Villanueva,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=423
,,,,,,,,,,4,3.09,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Floating Jump Shot,,,89-92,10,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=424
,,,,,,,,,,4,3.07,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=425
,,,,,,,,,,4,2.52,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=426
,,,,,,,,,,4,2.51,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=427
,,,,,,,,,,4,2.38,Detroit Pistons,turnover,,,,,,,,,,Maxiell Out of Bounds,,,Lost Ball,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=428
,,,,,,,,,,4,2.17,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,89-92,5,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=429
,,,,,,,,,,4,2.16,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=430
,,,,,,,,,,4,2.07,Detroit Pistons,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,89-92,17,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=431
,,,,,,,,,,4,2.06,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=432
,,,,,,,,,,4,1.53,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,89-92,1,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=433
,,,,,,,,,,4,1.51,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=434
,,,,,,,,,,4,1.43,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,92-92,27,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=435
,,,,,,,,,,4,1.29,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=436
,,,,,,,,,,4,1.20,Detroit Pistons,turnover,,,,,,,,,,Knight,,,Bad Pass,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=438
,,,,,,,,,,4,1.20,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=439
,,,,,,,,,,4,1.20,Detroit Pistons,substitute,,,,Bynum,,Singler,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=441
,,,,,,,,,,4,1.06,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Ellis,2,,,made,,Fadeaway Jumper,,,94-92,15,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=442
,,,,,,,,,,4,0.50,Detroit Pistons,shot,,,,,,,,,,Prince,2,,,made,,Hook Shot,,,94-94,5,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=443
,,,,,,,,,,4,0.31,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,94-94,19,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=444
,,,,,,,,,,4,0.30,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=445
,,,,,,,,,,4,0.24,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=446
,,,,,,,,,,4,0.24,Milwaukee Bucks,substitute,,,,Daniels,,Jennings,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=448
,,,,,,,,,,4,0.24,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Dunleavy,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=449
,,,,,,,,,,4,0.10,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=450
,,,,,,,,,,4,0.10,Detroit Pistons,free throw,,,,,,,1,,2,Prince,1,,foul,made,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=451
,,,,,,,,,,4,0.10,Detroit Pistons,free throw,,,,,,,2,,2,Prince,1,,foul,made,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=453
,,,,,,,,,,4,0.10,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=455
,,,,,,,,,,4,0.10,Milwaukee Bucks,substitute,,,,Jennings,,Daniels,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=456
,,,,,,,,,,4,0.10,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=457
,,,,,,,,,,4,0.09,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Personal,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=458
,,,,,,,,,,4,0.01,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,94-96,18,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=459
,,,,,,,,,,4,0.00,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200448&GameEventID=460
