a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.40,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,76-69,29,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=346
,,,,,,,,,,4,10.39,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=347
,,,,,,,,,,4,10.29,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,76-69,6,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=348
,,,,,,,,,,4,10.28,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=349
,,,,,,,,,,4,10.27,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,76-71,3,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=350
,,,,,,,,,,4,10.01,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=352
,,,,,,,,,,4,10.01,Memphis Grizzlies,free throw,,,,,,,1,,2,Bayless,1,,foul,made,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=353
,,,,,,,,,,4,10.01,Memphis Grizzlies,substitute,,,,Wroten,,Conley,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=355
,,,,,,,,,,4,10.01,Memphis Grizzlies,free throw,,,,,,,2,,2,Bayless,1,,foul,made,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=356
,,,,,,,,,,4,9.50,Memphis Grizzlies,foul,,,,,,,,,,Wroten,,,,,,Personal,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=358
,,,,,,,,,,4,9.35,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,78-71,20,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=359
,,,,,,,,,,4,9.34,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=360
,,,,,,,,,,4,9.30,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Hook Shot,,,78-71,10,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=361
,,,,,,,,,,4,9.27,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=362
,,,,,,,,,,4,9.10,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=364
,,,,,,,,,,4,9.10,Memphis Grizzlies,turnover,,,,,,,,,,Wroten,,,Foul,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=365
,,,,,,,,,,4,8.50,Los Angeles Clippers,shot,,,,,,,,,,Billups,2,,,made,,Turnaround Fadeaway,,,78-73,14,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=366
,,,,,,,,,,4,8.42,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=367
,,,,,,,,,,4,8.42,Memphis Grizzlies,substitute,,,,Prince,,Davis,,,,,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=369
,,,,,,,,,,4,8.42,Memphis Grizzlies,substitute,,,,Allen,,Wroten,,,,,,,,,,,,,78-73,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=370
,,,,,,,,,,4,8.22,Memphis Grizzlies,shot,Allen,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,81-73,28,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=371
,,,,,,,,,,4,8.03,Los Angeles Clippers,shot,Hill,,,,,,,,,Billups,3,,,made,,3PT Jump Shot,,,81-76,27,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=372
,,,,,,,,,,4,7.41,Memphis Grizzlies,shot,,,Barnes,,,,,,,Randolph,,,,missed,,Jump Shot,,,81-76,10,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=373
,,,,,,,,,,4,7.39,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=374
,,,,,,,,,,4,7.19,Los Angeles Clippers,shot,Barnes,,,,,,,,,Billups,2,,,made,,Turnaround Fadeaway,,,81-78,16,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=375
,,,,,,,,,,4,6.58,Memphis Grizzlies,shot,Bayless,,,,,,,,,Pondexter,3,,,made,,3PT Jump Shot,,,84-78,28,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=376
,,,,,,,,,,4,6.42,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,84-78,26,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=377
,,,,,,,,,,4,6.40,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=378
,,,,,,,,,,4,6.22,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,84-78,8,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=379
,,,,,,,,,,4,6.20,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=381
,,,,,,,,,,4,6.20,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Tip Shot,,,86-78,3,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=380
,,,,,,,,,,4,5.55,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,86-78,4,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=382
,,,,,,,,,,4,5.54,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=383
,,,,,,,,,,4,5.54,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Shooting,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=384
,,,,,,,,,,4,5.54,Los Angeles Clippers,substitute,,,,Paul,,Crawford,,,,,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=387
,,,,,,,,,,4,5.54,Los Angeles Clippers,substitute,,,,Griffin,,Hill,,,,,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=388
,,,,,,,,,,4,5.54,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=389
,,,,,,,,,,4,5.54,Memphis Grizzlies,substitute,,,,Gasol,,Pondexter,,,,,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=390
,,,,,,,,,,4,5.54,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=391
,,,,,,,,,,4,5.54,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=393
,,,,,,,,,,4,5.43,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=395
,,,,,,,,,,4,5.29,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,86-80,28,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=396
,,,,,,,,,,4,5.28,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=397
,,,,,,,,,,4,5.26,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,88-80,3,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=398
,,,,,,,,,,4,4.58,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,88-80,27,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=399
,,,,,,,,,,4,4.57,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,88-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=400
,,,,,,,,,,4,4.57,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,88-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=401
,,,,,,,,,,4,4.42,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Turnaround Jump Shot,,,90-80,5,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=402
,,,,,,,,,,4,4.25,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,90-80,24,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=403
,,,,,,,,,,4,4.24,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=404
,,,,,,,,,,4,4.24,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Loose ball,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=405
,,,,,,,,,,4,4.24,Los Angeles Clippers,substitute,,,,Crawford,,Billups,,,,,,,,,,,,,90-80,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=406
,,,,,,,,,,4,4.09,Los Angeles Clippers,shot,Paul,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,90-83,27,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=407
,,,,,,,,,,4,3.46,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,90-83,16,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=408
,,,,,,,,,,4,3.45,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=409
,,,,,,,,,,4,3.36,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,90-83,9,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=410
,,,,,,,,,,4,3.35,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=411
,,,,,,,,,,4,3.34,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Layup,,,90-83,2,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=412
,,,,,,,,,,4,3.32,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=413
,,,,,,,,,,4,3.29,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Driving Reverse Layup,,,90-83,3,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=414
,,,,,,,,,,4,3.27,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=415
,,,,,,,,,,4,3.25,Memphis Grizzlies,shot,,,,,,,,,,Prince,2,,,made,,Layup,,,92-83,3,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=416
,,,,,,,,,,4,3.24,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=417
,,,,,,,,,,4,2.59,Los Angeles Clippers,shot,,,Allen,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,92-83,27,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=419
,,,,,,,,,,4,2.59,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=420
,,,,,,,,,,4,2.59,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=421
,,,,,,,,,,4,2.42,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=422
,,,,,,,,,,4,2.31,Memphis Grizzlies,shot,,,,,,,,,,Prince,2,,,made,,Driving Dunk,,,94-83,3,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=423
,,,,,,,,,,4,2.02,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Bad Pass,,Gasol,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=424
,,,,,,,,,,4,1.53,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=425
,,,,,,,,,,4,1.36,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,94-83,20,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=426
,,,,,,,,,,4,1.35,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=427
,,,,,,,,,,4,1.15,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=429
,,,,,,,,,,4,1.00,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,94-83,11,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=430
,,,,,,,,,,4,0.58,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=431
,,,,,,,,,,4,0.50,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,94-83,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=432
,,,,,,,,,,4,0.50,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=433
,,,,,,,,,,4,0.50,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,94-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=434
,,,,,,,,,,4,0.33,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,94-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=436
,,,,,,,,,,4,0.33,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,95-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=437
,,,,,,,,,,4,0.33,Memphis Grizzlies,substitute,,,,Pondexter,,Randolph,,,,,,,,,,,,,95-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=439
,,,,,,,,,,4,0.33,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=440
,,,,,,,,,,4,0.33,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=442
,,,,,,,,,,4,0.27,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,Prince,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=444
,,,,,,,,,,4,0.02,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=445
,,,,,,,,,,4,0.01,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,96-85,27,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=446
,,,,,,,,,,4,0.00,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200965&GameEventID=447
