a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.02,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Pullup Jump Shot,,,74-77,16,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=356
,,,,,,,,,,3,0.00,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=357
,,,,,,,,,,3,0.00,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,74-77,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=358
,,,,,,,,,,3,0.00,Philadelphia 76ers,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=360
,,,,,,,,,,3,0.00,Philadelphia 76ers,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=362
,,,,,,,,,,4,11.43,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,,,,,76-77,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=367
,,,,,,,,,,4,11.26,Miami Heat,shot,Cole,,,,,,,,,Lewis,3,,,made,,3PT Jump Shot,,,76-80,25,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=368
,,,,,,,,,,4,11.09,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,76-80,1,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=369
,,,,,,,,,,4,11.08,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=370
,,,,,,,,,,4,11.07,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Layup,,,76-80,1,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=371
,,,,,,,,,,4,11.06,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=372
,,,,,,,,,,4,11.05,Philadelphia 76ers,shot,,,,,,,,,,Wright,2,,,made,,Tip Shot,,,78-80,1,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=373
,,,,,,,,,,4,10.41,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,78-80,20,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=374
,,,,,,,,,,4,10.40,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=375
,,,,,,,,,,4,10.26,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,78-80,16,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=376
,,,,,,,,,,4,10.25,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=377
,,,,,,,,,,4,10.16,Miami Heat,shot,Allen,,,,,,,,,Andersen,2,,,made,,Layup,,,78-82,1,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=378
,,,,,,,,,,4,9.52,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,80-82,18,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=379
,,,,,,,,,,4,9.43,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Offensive Charge,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=380
,,,,,,,,,,4,9.43,Miami Heat,turnover,,,,,,,,,,Cole,,,Foul,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=381
,,,,,,,,,,4,9.35,Philadelphia 76ers,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=382
,,,,,,,,,,4,9.35,Philadelphia 76ers,substitute,,,,Turner,,Holiday,,,,,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=387
,,,,,,,,,,4,9.11,Miami Heat,shot,Cole,,,,,,,,,Lewis,3,,,made,,3PT Jump Shot,,,80-85,24,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=383
,,,,,,,,,,4,8.47,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,80-85,26,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=384
,,,,,,,,,,4,8.46,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=385
,,,,,,,,,,4,8.37,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Personal,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=386
,,,,,,,,,,4,8.37,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=390
,,,,,,,,,,4,8.26,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,80-85,15,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=393
,,,,,,,,,,4,8.25,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=394
,,,,,,,,,,4,8.09,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=395
,,,,,,,,,,4,8.09,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=396
,,,,,,,,,,4,8.09,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=398
,,,,,,,,,,4,7.52,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,Running Hook Shot,,,82-85,8,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=400
,,,,,,,,,,4,7.51,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=401
,,,,,,,,,,4,7.47,Miami Heat,substitute,,,,James,,Battier,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=403
,,,,,,,,,,4,7.34,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=404
,,,,,,,,,,4,7.33,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=405
,,,,,,,,,,4,7.31,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Hook Shot,,,82-85,5,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=406
,,,,,,,,,,4,7.26,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=407
,,,,,,,,,,4,7.24,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Personal,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=408
,,,,,,,,,,4,7.07,Miami Heat,shot,Lewis,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=409
,,,,,,,,,,4,7.06,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=410
,,,,,,,,,,4,7.06,Philadelphia 76ers,substitute,,,,Holiday,,Wilkins,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=412
,,,,,,,,,,4,6.48,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,82-88,25,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=414
,,,,,,,,,,4,6.47,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=415
,,,,,,,,,,4,6.39,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=416
,,,,,,,,,,4,6.39,Miami Heat,free throw,,,,,,,1,,2,Cole,1,,foul,made,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=417
,,,,,,,,,,4,6.39,Philadelphia 76ers,substitute,,,,Young,,Young,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=420
,,,,,,,,,,4,6.39,Miami Heat,free throw,,,,,,,2,,2,Cole,,,foul,missed,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=421
,,,,,,,,,,4,6.38,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=423
,,,,,,,,,,4,6.30,Miami Heat,turnover,,,,,,,,,,Allen Out of Bounds,,,Lost Ball,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=424
,,,,,,,,,,4,6.11,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,82-89,25,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=425
,,,,,,,,,,4,6.10,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=426
,,,,,,,,,,4,6.00,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,82-92,25,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=427
,,,,,,,,,,4,5.46,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Floating Jump Shot,,,82-92,9,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=428
,,,,,,,,,,4,5.45,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=429
,,,,,,,,,,4,5.44,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=430
,,,,,,,,,,4,5.44,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,,,foul,missed,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=431
,,,,,,,,,,4,5.44,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=432
,,,,,,,,,,4,5.44,Philadelphia 76ers,substitute,,,,Wilkins,,Wright,,,,,,,,,,,,,82-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=433
,,,,,,,,,,4,5.44,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=434
,,,,,,,,,,4,5.27,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,83-92,24,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=436
,,,,,,,,,,4,5.26,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=437
,,,,,,,,,,4,5.17,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,Jump Shot,,,83-92,21,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=438
,,,,,,,,,,4,5.16,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=439
,,,,,,,,,,4,5.01,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Jump Shot,,,83-94,21,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=440
,,,,,,,,,,4,4.47,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,83-94,16,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=442
,,,,,,,,,,4,4.46,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=443
,,,,,,,,,,4,4.39,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,3PT Jump Shot,,,83-94,24,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=444
,,,,,,,,,,4,4.38,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=445
,,,,,,,,,,4,4.35,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,83-94,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=446
,,,,,,,,,,4,4.35,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=447
,,,,,,,,,,4,4.35,Miami Heat,free throw,,,,,,,2,,2,Andersen,,,foul,missed,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=449
,,,,,,,,,,4,4.34,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=451
,,,,,,,,,,4,4.26,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Personal,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=452
,,,,,,,,,,4,4.11,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=453
,,,,,,,,,,4,3.46,Miami Heat,shot,,,,,,,,,,Lewis,,,,missed,,Jump Shot,,,83-95,16,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=454
,,,,,,,,,,4,3.45,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=456
,,,,,,,,,,4,3.44,Miami Heat,shot,,,,,,,,,,Andersen,,,,missed,,Tip Shot,,,83-95,2,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=455
,,,,,,,,,,4,3.42,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=457
,,,,,,,,,,4,3.38,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Jump Shot,,,83-97,10,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=458
,,,,,,,,,,4,3.25,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,85-97,18,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=459
,,,,,,,,,,4,2.58,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,85-99,1,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=460
,,,,,,,,,,4,2.46,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=461
,,,,,,,,,,4,2.42,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Running Dunk,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=462
,,,,,,,,,,4,2.40,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=463
,,,,,,,,,,4,2.40,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=484
,,,,,,,,,,4,2.40,Philadelphia 76ers,substitute,,,,Young,,Turner,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=465
,,,,,,,,,,4,2.40,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=466
,,,,,,,,,,4,2.40,Philadelphia 76ers,substitute,,,,Allen,,Hawes,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=467
,,,,,,,,,,4,2.14,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,87-101,22,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=469
,,,,,,,,,,4,1.56,Miami Heat,shot,,,,,,,,,,Andersen,,,,missed,,Alley Oop Dunk,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=470
,,,,,,,,,,4,1.55,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=471
,,,,,,,,,,4,1.45,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,87-101,24,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=472
,,,,,,,,,,4,1.44,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=473
,,,,,,,,,,4,1.23,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Driving Layup,,,87-101,1,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=474
,,,,,,,,,,4,1.22,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=475
,,,,,,,,,,4,1.02,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,87-103,2,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=476
,,,,,,,,,,4,0.53,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Driving Layup,,,87-103,2,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=477
,,,,,,,,,,4,0.52,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=478
,,,,,,,,,,4,0.28,Miami Heat,shot,,,,,,,,,,Cole,3,,,made,,3PT Jump Shot,,,87-106,25,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=479
,,,,,,,,,,4,0.21,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,87-106,25,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=480
,,,,,,,,,,4,0.20,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,87-106,,http://stats.nba.com/cvp.html?GameID=0021201140&GameEventID=481
