a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.46,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Personal,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=344
,,,,,,,,,,4,11.38,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Jump Shot,,,92-82,5,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=345
,,,,,,,,,,4,11.37,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=346
,,,,,,,,,,4,11.31,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Reverse Layup,,,94-82,2,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=347
,,,,,,,,,,4,11.31,San Antonio Spurs,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,94-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=348
,,,,,,,,,,4,11.31,Portland Trail Blazers,free throw,,,,,,,1,,1,Lillard,1,,foul,made,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=349
,,,,,,,,,,4,11.16,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,95-82,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=351
,,,,,,,,,,4,11.15,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=352
,,,,,,,,,,4,11.06,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,97-82,17,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=353
,,,,,,,,,,4,11.06,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=354
,,,,,,,,,,4,11.06,Portland Trail Blazers,substitute,,,,Matthews,,Batum,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=356
,,,,,,,,,,4,10.54,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Finger Roll Layup,,,97-82,4,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=357
,,,,,,,,,,4,10.53,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,97-82,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=358
,,,,,,,,,,4,10.49,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,97-84,2,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=359
,,,,,,,,,,4,10.32,Portland Trail Blazers,shot,Hickson,,,,,,,,,Matthews,3,,,made,,3PT Step Back Jump Shot,,,100-84,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=361
,,,,,,,,,,4,10.19,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Lost Ball,,Maynor,,,,100-84,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=362
,,,,,,,,,,4,10.16,Portland Trail Blazers,shot,,,Ginobili,,,,,,,Matthews,,,,missed,,Layup,,,100-84,2,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=363
,,,,,,,,,,4,10.14,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,100-84,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=364
,,,,,,,,,,4,10.10,Portland Trail Blazers,shot,Lillard,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,103-84,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=365
,,,,,,,,,,4,9.57,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Shooting,,,103-84,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=366
,,,,,,,,,,4,9.57,San Antonio Spurs,free throw,,,,,,,1,,2,Diaw,1,,foul,made,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=367
,,,,,,,,,,4,9.57,San Antonio Spurs,substitute,,,,Green,,Mills,,,,,,,,,,,,,103-85,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=369
,,,,,,,,,,4,9.57,San Antonio Spurs,free throw,,,,,,,2,,2,Diaw,1,,foul,made,,,,,103-86,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=370
,,,,,,,,,,4,9.40,Portland Trail Blazers,turnover,,,,,,,,,,Maynor,,,Bad Pass,,Diaw,,,,103-86,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=372
,,,,,,,,,,4,9.34,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Maynor,,,,103-86,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=373
,,,,,,,,,,4,9.16,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,103-86,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=374
,,,,,,,,,,4,9.14,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,103-86,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=375
,,,,,,,,,,4,9.14,San Antonio Spurs,substitute,,,,Splitter,,Diaw,,,,,,,,,,,,,103-86,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=376
,,,,,,,,,,4,9.05,San Antonio Spurs,shot,Ginobili,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,103-88,5,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=377
,,,,,,,,,,4,8.50,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Driving Layup,,,103-88,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=378
,,,,,,,,,,4,8.49,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,103-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=380
,,,,,,,,,,4,8.49,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Tip Shot,,,105-88,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=379
,,,,,,,,,,4,8.38,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,105-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=381
,,,,,,,,,,4,8.36,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,105-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=382
,,,,,,,,,,4,8.25,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,105-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=383
,,,,,,,,,,4,8.25,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,106-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=384
,,,,,,,,,,4,8.25,San Antonio Spurs,substitute,,,,Leonard,,Ginobili,,,,,,,,,,,,,106-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=386
,,,,,,,,,,4,8.25,Portland Trail Blazers,substitute,,,,Aldridge,,Babbitt,,,,,,,,,,,,,106-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=387
,,,,,,,,,,4,8.25,Portland Trail Blazers,substitute,,,,Batum,,Lillard,,,,,,,,,,,,,106-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=388
,,,,,,,,,,4,8.25,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,1,,foul,made,,,,,107-88,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=389
,,,,,,,,,,4,8.10,San Antonio Spurs,shot,Green,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,107-90,6,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=391
,,,,,,,,,,4,7.47,Portland Trail Blazers,shot,,,Splitter,,,,,,,Hickson,,,,missed,,Jump Shot,,,107-90,4,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=392
,,,,,,,,,,4,7.46,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,107-90,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=393
,,,,,,,,,,4,7.40,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Jump Shot,,,107-92,16,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=394
,,,,,,,,,,4,7.36,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,107-92,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=395
,,,,,,,,,,4,7.20,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,107-92,15,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=397
,,,,,,,,,,4,7.18,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,107-92,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=398
,,,,,,,,,,4,7.13,San Antonio Spurs,shot,Jackson,,,,,,,,,Splitter,2,,,made,,Layup,,,107-94,2,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=399
,,,,,,,,,,4,6.48,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,107-94,12,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=400
,,,,,,,,,,4,6.46,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,107-94,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=401
,,,,,,,,,,4,6.41,San Antonio Spurs,shot,,,Hickson,,,,,,,Green,,,,missed,,Layup,,,107-94,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=402
,,,,,,,,,,4,6.40,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,107-94,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=403
,,,,,,,,,,4,6.24,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,107-94,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=404
,,,,,,,,,,4,6.24,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,107-94,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=405
,,,,,,,,,,4,6.24,Portland Trail Blazers,substitute,,,,Lillard,,Maynor,,,,,,,,,,,,,107-94,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=406
,,,,,,,,,,4,6.24,San Antonio Spurs,jumpball,,Hickson,,,Splitter,,,,,,,,,,,,,,107-94,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=407
,,,,,,,,,,4,6.17,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Shooting,,,107-94,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=409
,,,,,,,,,,4,6.17,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,107-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=410
,,,,,,,,,,4,6.17,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,,,foul,missed,,,,,107-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=413
,,,,,,,,,,4,6.15,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,107-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=415
,,,,,,,,,,4,5.54,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,110-95,25,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=416
,,,,,,,,,,4,5.42,San Antonio Spurs,shot,,,Batum,,,,,,,Leonard,,,,missed,,Jump Shot,,,110-95,9,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=418
,,,,,,,,,,4,5.40,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,110-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=419
,,,,,,,,,,4,5.32,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,110-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=420
,,,,,,,,,,4,5.32,Portland Trail Blazers,free throw,,,,,,,1,,3,Lillard,1,,foul,made,,,,,111-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=421
,,,,,,,,,,4,5.32,Portland Trail Blazers,free throw,,,,,,,2,,3,Lillard,1,,foul,made,,,,,112-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=423
,,,,,,,,,,4,5.32,San Antonio Spurs,substitute,,,,Ginobili,,Bonner,,,,,,,,,,,,,112-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=425
,,,,,,,,,,4,5.32,Portland Trail Blazers,substitute,,,,Maynor,,Hickson,,,,,,,,,,,,,112-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=426
,,,,,,,,,,4,5.32,Portland Trail Blazers,free throw,,,,,,,3,,3,Lillard,1,,foul,made,,,,,113-95,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=427
,,,,,,,,,,4,5.17,San Antonio Spurs,shot,Jackson,,,,,,,,,Leonard,2,,,made,,Dunk,,,113-97,3,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=429
,,,,,,,,,,4,5.00,Portland Trail Blazers,shot,Maynor,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,116-97,25,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=430
,,,,,,,,,,4,4.45,San Antonio Spurs,shot,Jackson,,,,,,,,,Splitter,2,,,made,,Layup,,,116-99,2,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=431
,,,,,,,,,,4,4.30,Portland Trail Blazers,shot,,,,,,,,,,Maynor,2,,,made,,Layup,,,118-99,3,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=432
,,,,,,,,,,4,4.22,San Antonio Spurs,shot,,,Batum,,,,,,,Ginobili,,,,missed,,Layup,,,118-99,3,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=433
,,,,,,,,,,4,4.20,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,118-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=434
,,,,,,,,,,4,4.03,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,118-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=435
,,,,,,,,,,4,4.03,San Antonio Spurs,substitute,,,,Joseph,,Splitter,,,,,,,,,,,,,118-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=437
,,,,,,,,,,4,4.03,San Antonio Spurs,substitute,,,,De Colo,,Green,,,,,,,,,,,,,118-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=438
,,,,,,,,,,4,4.03,San Antonio Spurs,substitute,,,,Neal,,Ginobili,,,,,,,,,,,,,118-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=439
,,,,,,,,,,4,4.03,San Antonio Spurs,substitute,,,,Bonner,,Leonard,,,,,,,,,,,,,118-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=440
,,,,,,,,,,4,3.54,Portland Trail Blazers,shot,Batum,,,,,,,,,Maynor,3,,,made,,3PT Jump Shot,,,121-99,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=441
,,,,,,,,,,4,3.34,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,121-99,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=442
,,,,,,,,,,4,3.34,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,121-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=443
,,,,,,,,,,4,3.22,Portland Trail Blazers,shot,Matthews,,,,,,,,,Aldridge,2,,,made,,Layup,,,123-99,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=444
,,,,,,,,,,4,3.11,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,123-99,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=445
,,,,,,,,,,4,3.11,San Antonio Spurs,free throw,,,,,,,1,,2,Joseph,1,,foul,made,,,,,123-100,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=446
,,,,,,,,,,4,3.11,Portland Trail Blazers,substitute,,,,Freeland,,Aldridge,,,,,,,,,,,,,123-100,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=448
,,,,,,,,,,4,3.11,Portland Trail Blazers,substitute,,,,Barton,,Matthews,,,,,,,,,,,,,123-100,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=449
,,,,,,,,,,4,3.11,San Antonio Spurs,substitute,,,,Mills,,Jackson,,,,,,,,,,,,,123-100,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=450
,,,,,,,,,,4,3.11,San Antonio Spurs,free throw,,,,,,,2,,2,Joseph,1,,foul,made,,,,,123-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=451
,,,,,,,,,,4,2.56,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Step Back Jump Shot,,,123-101,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=454
,,,,,,,,,,4,2.54,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,123-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=455
,,,,,,,,,,4,2.49,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Layup,,,123-101,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=456
,,,,,,,,,,4,2.47,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,123-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=457
,,,,,,,,,,4,2.29,Portland Trail Blazers,shot,Maynor,,,,,,,,,Freeland,2,,,made,,Layup,,,125-101,3,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=458
,,,,,,,,,,4,2.10,San Antonio Spurs,shot,,,,,,,,,,Joseph,,,,missed,,3PT Jump Shot,,,125-101,24,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=459
,,,,,,,,,,4,2.09,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,125-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=460
,,,,,,,,,,4,2.09,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,125-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=461
,,,,,,,,,,4,2.09,Portland Trail Blazers,substitute,,,,Babbitt,,Batum,,,,,,,,,,,,,125-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=465
,,,,,,,,,,4,2.09,Portland Trail Blazers,substitute,,,,Smith,,Lillard,,,,,,,,,,,,,125-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=463
,,,,,,,,,,4,1.48,Portland Trail Blazers,shot,Babbitt,,,,,,,,,Maynor,2,,,made,,Jump Shot,,,127-101,10,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=464
,,,,,,,,,,4,1.38,San Antonio Spurs,turnover,,,,,,,,,,Mills,,,Bad Pass,,Barton,,,,127-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=466
,,,,,,,,,,4,1.35,Portland Trail Blazers,shot,Barton,,,,,,,,,Maynor,2,,,made,,Layup,,,129-101,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=467
,,,,,,,,,,4,1.25,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,129-101,5,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=469
,,,,,,,,,,4,1.22,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,129-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=470
,,,,,,,,,,4,1.19,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,129-101,15,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=471
,,,,,,,,,,4,1.17,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,129-101,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=474
,,,,,,,,,,4,1.17,Portland Trail Blazers,shot,,,,,,,,,,Freeland,2,,,made,,Layup,,,131-101,1,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=473
,,,,,,,,,,4,1.04,San Antonio Spurs,shot,,,,,,,,,,Joseph,2,,,made,,Jump Shot,,,131-103,17,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=475
,,,,,,,,,,4,0.52,Portland Trail Blazers,shot,Maynor,,,,,,,,,Barton,3,,,made,,3PT Jump Shot,,,134-103,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=476
,,,,,,,,,,4,0.41,San Antonio Spurs,shot,Joseph,,,,,,,,,Bonner,2,,,made,,Jump Shot,,,134-105,8,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=477
,,,,,,,,,,4,0.30,Portland Trail Blazers,shot,Maynor,,,,,,,,,Freeland,2,,,made,,Dunk,,,136-105,2,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=479
,,,,,,,,,,4,0.20,Portland Trail Blazers,foul,,,,,,,,,,Barton,,,,,,Shooting,,,136-105,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=480
,,,,,,,,,,4,0.20,San Antonio Spurs,free throw,,,,,,,1,,2,Joseph,1,,foul,made,,,,,136-106,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=481
,,,,,,,,,,4,0.20,San Antonio Spurs,free throw,,,,,,,2,,2,Joseph,,,foul,missed,,,,,136-106,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=483
,,,,,,,,,,4,0.19,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,136-106,,http://stats.nba.com/cvp.html?GameID=0021200923&GameEventID=485
