a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.20,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,69-71,16,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=338
,,,,,,,,,,4,10.18,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=339
,,,,,,,,,,4,10.11,Utah Jazz,shot,Tinsley,,,,,,,,,Foye,2,,,made,,Jump Shot,,,71-71,19,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=340
,,,,,,,,,,4,10.02,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=341
,,,,,,,,,,4,10.02,Philadelphia 76ers,substitute,,,,Holiday,,Ivey,,,,,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=343
,,,,,,,,,,4,10.02,Philadelphia 76ers,substitute,,,,Young,,Hawes,,,,,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=344
,,,,,,,,,,4,9.44,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,71-71,2,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=345
,,,,,,,,,,4,9.42,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=347
,,,,,,,,,,4,9.42,Philadelphia 76ers,shot,,,,,,,,,,Allen,2,,,made,,Putback Layup,,,71-73,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=346
,,,,,,,,,,4,9.22,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Jump Shot,,,71-73,21,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=348
,,,,,,,,,,4,9.19,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,71-73,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=349
,,,,,,,,,,4,9.13,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Running Reverse Layup,,,71-75,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=350
,,,,,,,,,,4,8.59,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,71-75,17,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=351
,,,,,,,,,,4,8.56,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=353
,,,,,,,,,,4,8.56,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Tip Shot,,,71-75,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=352
,,,,,,,,,,4,8.54,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=354
,,,,,,,,,,4,8.45,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,71-75,18,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=355
,,,,,,,,,,4,8.42,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=356
,,,,,,,,,,4,8.40,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Layup,,,71-77,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=357
,,,,,,,,,,4,8.15,Utah Jazz,shot,Kanter,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,73-77,16,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=358
,,,,,,,,,,4,7.48,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,73-77,16,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=360
,,,,,,,,,,4,7.47,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=361
,,,,,,,,,,4,7.47,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=362
,,,,,,,,,,4,7.47,Utah Jazz,substitute,,,,Jefferson,,Kanter,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=363
,,,,,,,,,,4,7.41,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,73-80,25,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=364
,,,,,,,,,,4,7.18,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,3PT Jump Shot,,,73-80,27,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=365
,,,,,,,,,,4,7.16,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=366
,,,,,,,,,,4,7.07,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Pullup Jump Shot,,,73-82,14,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=367
,,,,,,,,,,4,7.00,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=368
,,,,,,,,,,4,7.00,Utah Jazz,substitute,,,,Williams,,Tinsley,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=370
,,,,,,,,,,4,7.00,Philadelphia 76ers,substitute,,,,Brown,,Allen,,,,,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=371
,,,,,,,,,,4,6.46,Utah Jazz,shot,,,Young,,,,,,,Favors,,,,missed,,Dunk,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=373
,,,,,,,,,,4,6.44,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=374
,,,,,,,,,,4,6.40,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Layup,,,73-84,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=375
,,,,,,,,,,4,6.25,Utah Jazz,shot,,,Brown,,,,,,,Williams,,,,missed,,Running Jump Shot,,,73-84,7,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=376
,,,,,,,,,,4,6.25,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=413
,,,,,,,,,,4,6.23,Utah Jazz,foul,,,,,,,,,,Jefferson,,,,,,Personal,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=377
,,,,,,,,,,4,6.01,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,73-84,19,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=378
,,,,,,,,,,4,6.00,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=379
,,,,,,,,,,4,5.51,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,73-84,14,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=380
,,,,,,,,,,4,5.49,Philadelphia 76ers,rebound,,,,,,,,,,Brown,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=381
,,,,,,,,,,4,5.35,Philadelphia 76ers,shot,,,Jefferson,,,,,,,Brown,,,,missed,,Layup,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=382
,,,,,,,,,,4,5.33,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=383
,,,,,,,,,,4,5.27,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,73-84,25,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=384
,,,,,,,,,,4,5.24,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=385
,,,,,,,,,,4,5.23,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,Carroll,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=386
,,,,,,,,,,4,5.18,Utah Jazz,shot,Williams,,,,,,,,,Favors,2,,,made,,Alley Oop Dunk,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=387
,,,,,,,,,,4,4.52,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,Favors,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=388
,,,,,,,,,,4,4.43,Philadelphia 76ers,foul,,,,,,,,,,Brown,,,,,,Personal Block,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=389
,,,,,,,,,,4,4.43,Philadelphia 76ers,substitute,,,,Richardson,,Young,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=390
,,,,,,,,,,4,4.43,Utah Jazz,substitute,,,,Millsap,,Favors,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=391
,,,,,,,,,,4,4.32,Utah Jazz,shot,Williams,,,,,,,,,Jefferson,2,,,made,,Floating Jump Shot,,,77-84,4,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=392
,,,,,,,,,,4,4.11,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,77-84,9,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=394
,,,,,,,,,,4,4.09,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=395
,,,,,,,,,,4,3.55,Utah Jazz,shot,Jefferson,,,,,,,,,Williams,2,,,made,,Running Jump Shot,,,79-84,6,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=396
,,,,,,,,,,4,3.39,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Driving Finger Roll Layup,,,79-86,2,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=397
,,,,,,,,,,4,3.29,Utah Jazz,shot,,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,82-86,25,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=398
,,,,,,,,,,4,3.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,82-86,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=400
,,,,,,,,,,4,2.58,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=401
,,,,,,,,,,4,2.53,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,82-86,24,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=402
,,,,,,,,,,4,2.53,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=403
,,,,,,,,,,4,2.53,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Loose ball,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=404
,,,,,,,,,,4,2.53,Utah Jazz,substitute,,,,Hayward,,Carroll,,,,,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=407
,,,,,,,,,,4,2.53,Philadelphia 76ers,substitute,,,,Allen,,Brown,,,,,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=408
,,,,,,,,,,4,2.31,Philadelphia 76ers,shot,Allen,,,,,,,,,Holiday,2,,,made,,Layup,,,82-88,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=410
,,,,,,,,,,4,2.15,Utah Jazz,turnover,,,,,,,,,,Millsap Out of Bounds,,,Lost Ball,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=412
,,,,,,,,,,4,1.51,Philadelphia 76ers,shot,Allen,,,,,,,,,Young,2,,,made,,Turnaround Jump Shot,,,82-90,5,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=414
,,,,,,,,,,4,1.35,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,82-90,24,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=415
,,,,,,,,,,4,1.31,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=416
,,,,,,,,,,4,1.23,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,82-90,2,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=417
,,,,,,,,,,4,1.22,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=418
,,,,,,,,,,4,1.22,Philadelphia 76ers,shot,,,,,,,,,,Allen,2,,,made,,Putback Layup,,,82-92,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=419
,,,,,,,,,,4,1.12,Utah Jazz,shot,Williams,,,,,,,,,Millsap,3,,,made,,3PT Jump Shot,,,85-92,24,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=420
,,,,,,,,,,4,1.07,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=421
,,,,,,,,,,4,0.48,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,85-92,17,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=422
,,,,,,,,,,4,0.46,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=423
,,,,,,,,,,4,0.43,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=424
,,,,,,,,,,4,0.43,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=426
,,,,,,,,,,4,0.43,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=428
,,,,,,,,,,4,0.31,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Step Back Jump Shot,,,87-94,18,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=430
,,,,,,,,,,4,0.27,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Hayward,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=431
,,,,,,,,,,4,0.26,Utah Jazz,shot,,,,,,,,,,Hayward,2,,,made,,Layup,,,89-94,1,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=432
,,,,,,,,,,4,0.26,Philadelphia 76ers,substitute,,,,Young,,Allen,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=433
,,,,,,,,,,4,0.25,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=434
,,,,,,,,,,4,0.25,Philadelphia 76ers,free throw,,,,,,,1,,2,Richardson,,,foul,missed,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=436
,,,,,,,,,,4,0.25,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=437
,,,,,,,,,,4,0.25,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=459
,,,,,,,,,,4,0.25,Philadelphia 76ers,free throw,,,,,,,2,,2,Richardson,1,,foul,made,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=438
,,,,,,,,,,4,0.19,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Personal,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=440
,,,,,,,,,,4,0.11,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,89-95,2,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=441
,,,,,,,,,,4,0.11,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=443
,,,,,,,,,,4,0.11,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=444
,,,,,,,,,,4,0.10,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=452
,,,,,,,,,,4,0.10,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=453
,,,,,,,,,,4,0.10,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,1,,foul,made,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=455
,,,,,,,,,,4,0.10,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=457
,,,,,,,,,,4,0.08,Utah Jazz,shot,Hayward,,,,,,,,,Millsap,3,,,made,,3PT Jump Shot,,,92-97,25,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=460
,,,,,,,,,,4,0.07,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=461
,,,,,,,,,,4,0.07,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=462
,,,,,,,,,,4,0.07,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=464
,,,,,,,,,,4,0.07,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=466
,,,,,,,,,,4,0.04,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=468
,,,,,,,,,,4,0.04,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=469
,,,,,,,,,,4,0.04,Philadelphia 76ers,substitute,,,,Allen,,Turner,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=472
,,,,,,,,,,4,0.04,Utah Jazz,free throw,,,,,,,2,,2,Hayward,,,foul,missed,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=474
,,,,,,,,,,4,0.03,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=476
,,,,,,,,,,4,0.03,Philadelphia 76ers,substitute,,,,Turner,,Allen,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=478
,,,,,,,,,,4,0.00,Utah Jazz,shot,,,Holiday,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,93-99,25,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=479
,,,,,,,,,,4,0.00,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200122&GameEventID=480
