a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.12,Minnesota Timberwolves,substitute,,,,Gelabale,,Williams,,,,,,,,,,,,,49-59,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=349
,,,,,,,,,,3,3.12,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=350
,,,,,,,,,,3,2.47,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,49-60,23,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=352
,,,,,,,,,,3,2.45,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=353
,,,,,,,,,,3,2.42,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Offensive Charge,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=354
,,,,,,,,,,3,2.42,Houston Rockets,turnover,,,,,,,,,,Lin,,,Foul,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=355
,,,,,,,,,,3,2.42,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=356
,,,,,,,,,,3,2.42,Houston Rockets,substitute,,,,Douglas,,Harden,,,,,,,,,,,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=358
,,,,,,,,,,3,2.34,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,49-60,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=359
,,,,,,,,,,3,2.34,Minnesota Timberwolves,free throw,,,,,,,1,,2,Gelabale,1,,foul,made,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=360
,,,,,,,,,,3,2.34,Minnesota Timberwolves,substitute,,,,Johnson,,Ridnour,,,,,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=363
,,,,,,,,,,3,2.34,Minnesota Timberwolves,free throw,,,,,,,2,,2,Gelabale,,,foul,missed,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=364
,,,,,,,,,,3,2.33,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,49-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=366
,,,,,,,,,,3,2.22,Houston Rockets,shot,Lin,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=367
,,,,,,,,,,3,2.05,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Lost Ball,,Smith,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=368
,,,,,,,,,,3,1.59,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,52-61,27,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=369
,,,,,,,,,,3,1.58,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=370
,,,,,,,,,,3,1.39,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Traveling,,,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=371
,,,,,,,,,,3,1.20,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Bad Pass,,Kirilenko,,,,52-61,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=372
,,,,,,,,,,3,1.00,Minnesota Timberwolves,shot,Gelabale,,,,,,,,,Barea,2,,,made,,Jump Shot,,,52-63,18,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=373
,,,,,,,,,,3,0.51,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,54-63,1,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=374
,,,,,,,,,,3,0.51,Minnesota Timberwolves,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,54-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=375
,,,,,,,,,,3,0.51,Houston Rockets,free throw,,,,,,,1,,1,Lin,1,,foul,made,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=376
,,,,,,,,,,3,0.35,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,55-63,18,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=378
,,,,,,,,,,3,0.33,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=379
,,,,,,,,,,3,0.25,Houston Rockets,shot,Douglas,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,57-63,1,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=380
,,,,,,,,,,3,0.04,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,57-63,26,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=381
,,,,,,,,,,3,0.03,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=382
,,,,,,,,,,3,0.00,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Shooting,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=383
,,,,,,,,,,3,0.00,Houston Rockets,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,58-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=384
,,,,,,,,,,3,0.00,Houston Rockets,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=386
,,,,,,,,,,4,11.43,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,3PT Jump Shot,,,59-63,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=391
,,,,,,,,,,4,11.41,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=392
,,,,,,,,,,4,11.39,Minnesota Timberwolves,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,59-65,5,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=393
,,,,,,,,,,4,11.17,Houston Rockets,shot,Smith,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,62-65,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=394
,,,,,,,,,,4,10.56,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,,,,missed,,Jump Shot,,,62-65,7,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=395
,,,,,,,,,,4,10.55,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=396
,,,,,,,,,,4,10.47,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,62-65,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=397
,,,,,,,,,,4,10.45,Minnesota Timberwolves,rebound,,,,,,,,,,Amundson,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=398
,,,,,,,,,,4,10.30,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Running Jump Shot,,,62-65,15,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=399
,,,,,,,,,,4,10.24,Minnesota Timberwolves,rebound,,,,,,,,,,Amundson,,,,,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=400
,,,,,,,,,,4,10.18,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=401
,,,,,,,,,,4,10.18,Minnesota Timberwolves,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=402
,,,,,,,,,,4,10.18,Minnesota Timberwolves,substitute,,,,Ridnour,,Amundson,,,,,,,,,,,,,62-66,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=404
,,,,,,,,,,4,10.18,Minnesota Timberwolves,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=405
,,,,,,,,,,4,10.03,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Running Reverse Layup,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=407
,,,,,,,,,,4,10.01,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=408
,,,,,,,,,,4,9.56,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Johnson,2,,,made,,Alley Oop Dunk,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=409
,,,,,,,,,,4,9.40,Houston Rockets,shot,,,Ridnour,,,,,,,Lin,,,,missed,,Jump Shot,,,62-69,12,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=410
,,,,,,,,,,4,9.38,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=411
,,,,,,,,,,4,9.27,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=412
,,,,,,,,,,4,9.27,Houston Rockets,substitute,,,,Harden,,Parsons,,,,,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=413
,,,,,,,,,,4,9.22,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,62-69,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=414
,,,,,,,,,,4,9.20,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=415
,,,,,,,,,,4,9.18,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=416
,,,,,,,,,,4,9.18,Minnesota Timberwolves,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,62-70,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=417
,,,,,,,,,,4,9.18,Minnesota Timberwolves,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=419
,,,,,,,,,,4,8.54,Houston Rockets,turnover,,,,,,,,,,Harden Out of Bounds,,,Lost Ball,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=421
,,,,,,,,,,4,8.54,Minnesota Timberwolves,substitute,,,,Rubio,,Barea,,,,,,,,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=424
,,,,,,,,,,4,8.41,Minnesota Timberwolves,turnover,,,,,,,,,,Ridnour,,,Bad Pass,,Lin,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=425
,,,,,,,,,,4,8.38,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=426
,,,,,,,,,,4,8.38,Minnesota Timberwolves,foul,,,,,,,,,,Ridnour,,,,,,Shooting,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=427
,,,,,,,,,,4,8.38,Houston Rockets,free throw,,,,,,,1,,1,Lin,1,,foul,made,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=428
,,,,,,,,,,4,8.18,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,,,,missed,,3PT Jump Shot,,,65-71,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=430
,,,,,,,,,,4,8.17,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=431
,,,,,,,,,,4,8.07,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Jump Shot,,,65-71,21,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=432
,,,,,,,,,,4,8.05,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,65-71,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=433
,,,,,,,,,,4,7.58,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Gelabale,2,,,made,,Running Finger Roll Layup,,,65-73,2,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=434
,,,,,,,,,,4,7.46,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,65-73,24,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=435
,,,,,,,,,,4,7.44,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=436
,,,,,,,,,,4,7.27,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=437
,,,,,,,,,,4,7.27,Minnesota Timberwolves,free throw,,,,,,,1,,2,Johnson,,,foul,missed,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=438
,,,,,,,,,,4,7.27,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=439
,,,,,,,,,,4,7.27,Houston Rockets,substitute,,,,Parsons,,Delfino,,,,,,,,,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=440
,,,,,,,,,,4,7.27,Minnesota Timberwolves,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=441
,,,,,,,,,,4,7.17,Minnesota Timberwolves,violation,,,,,,,,,,Johnson,,,Kicked Ball,,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=443
,,,,,,,,,,4,7.17,Houston Rockets,substitute,,,,Patterson,,Smith,,,,,,,,,,,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=444
,,,,,,,,,,4,7.09,Minnesota Timberwolves,foul,,,,,,,,,,Gelabale,,,,,,Shooting,,,65-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=445
,,,,,,,,,,4,7.09,Houston Rockets,free throw,,,,,,,1,,2,Parsons,1,,foul,made,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=447
,,,,,,,,,,4,7.09,Houston Rockets,free throw,,,,,,,2,,2,Parsons,1,,foul,made,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=449
,,,,,,,,,,4,6.52,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,,,,missed,,3PT Jump Shot,,,67-74,24,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=451
,,,,,,,,,,4,6.51,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=452
,,,,,,,,,,4,6.49,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,67-74,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=453
,,,,,,,,,,4,6.49,Minnesota Timberwolves,free throw,,,,,,,1,,2,Gelabale,1,,foul,made,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=454
,,,,,,,,,,4,6.49,Minnesota Timberwolves,free throw,,,,,,,2,,2,Gelabale,1,,foul,made,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=456
,,,,,,,,,,4,6.32,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,69-76,1,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=458
,,,,,,,,,,4,6.10,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Gelabale,2,,,made,,Layup,,,69-78,2,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=459
,,,,,,,,,,4,6.10,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=460
,,,,,,,,,,4,6.10,Minnesota Timberwolves,free throw,,,,,,,1,,1,Gelabale,1,,foul,made,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=461
,,,,,,,,,,4,5.59,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,69-79,3,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=463
,,,,,,,,,,4,5.58,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=464
,,,,,,,,,,4,5.58,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Loose ball,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=465
,,,,,,,,,,4,5.58,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=466
,,,,,,,,,,4,5.58,Minnesota Timberwolves,free throw,,,,,,,1,,2,Gelabale,1,,foul,made,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=468
,,,,,,,,,,4,5.58,Minnesota Timberwolves,free throw,,,,,,,2,,2,Gelabale,,,foul,missed,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=470
,,,,,,,,,,4,5.58,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=472
,,,,,,,,,,4,5.40,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Step Back Jump Shot,,,69-80,23,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=474
,,,,,,,,,,4,5.39,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=475
,,,,,,,,,,4,5.31,Houston Rockets,shot,Douglas,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,72-80,24,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=476
,,,,,,,,,,4,5.14,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Gelabale,2,,,made,,Jump Shot,,,72-82,21,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=477
,,,,,,,,,,4,4.56,Houston Rockets,shot,Harden,,,,,,,,,Patterson,3,,,made,,3PT Jump Shot,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=478
,,,,,,,,,,4,4.42,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=479
,,,,,,,,,,4,4.42,Minnesota Timberwolves,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=480
,,,,,,,,,,4,4.42,Minnesota Timberwolves,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=482
,,,,,,,,,,4,4.30,Houston Rockets,shot,,,Johnson,,,,,,,Parsons,,,,missed,,Layup,,,75-84,1,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=484
,,,,,,,,,,4,4.28,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=485
,,,,,,,,,,4,4.25,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Layup,,,75-84,3,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=486
,,,,,,,,,,4,4.24,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=487
,,,,,,,,,,4,4.07,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,75-84,26,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=488
,,,,,,,,,,4,4.06,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=489
,,,,,,,,,,4,3.56,Minnesota Timberwolves,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=490
,,,,,,,,,,4,3.56,Houston Rockets,free throw,,,,,,,1,,2,Lin,,,foul,missed,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=491
,,,,,,,,,,4,3.56,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=492
,,,,,,,,,,4,3.56,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=494
,,,,,,,,,,4,3.56,Houston Rockets,free throw,,,,,,,2,,2,Lin,,,foul,missed,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=495
,,,,,,,,,,4,3.56,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=497
,,,,,,,,,,4,3.56,Minnesota Timberwolves,foul,,,,,,,,,,Johnson,,,,,,Loose ball,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=498
,,,,,,,,,,4,3.50,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,75-84,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=499
,,,,,,,,,,4,3.48,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=500
,,,,,,,,,,4,3.27,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Double Dribble,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=501
,,,,,,,,,,4,3.21,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=502
,,,,,,,,,,4,3.21,Houston Rockets,substitute,,,,Beverley,,Douglas,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=505
,,,,,,,,,,4,3.21,Houston Rockets,substitute,,,,Parsons,,Patterson,,,,,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=506
,,,,,,,,,,4,3.06,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Running Jump Shot,,,77-84,5,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=507
,,,,,,,,,,4,2.42,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Layup,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=508
,,,,,,,,,,4,2.41,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=509
,,,,,,,,,,4,2.33,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=510
,,,,,,,,,,4,2.32,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=511
,,,,,,,,,,4,2.13,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Johnson,2,,,made,,Dunk,,,77-86,1,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=512
,,,,,,,,,,4,1.58,Houston Rockets,turnover,,,,,,,,,,Harden Out of Bounds,,,Lost Ball,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=513
,,,,,,,,,,4,1.36,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,77-86,22,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=514
,,,,,,,,,,4,1.35,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=515
,,,,,,,,,,4,1.35,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Tip Shot,,,77-88,2,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=516
,,,,,,,,,,4,1.23,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,77-88,24,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=517
,,,,,,,,,,4,1.22,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=518
,,,,,,,,,,4,0.59,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,77-88,14,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=520
,,,,,,,,,,4,0.58,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=522
,,,,,,,,,,4,0.58,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Tip Shot,,,77-90,1,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=521
,,,,,,,,,,4,0.46,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,77-90,24,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=523
,,,,,,,,,,4,0.45,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=524
,,,,,,,,,,4,0.42,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Jump Shot,,,77-90,5,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=525
,,,,,,,,,,4,0.41,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=526
,,,,,,,,,,4,0.35,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,77-90,25,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=527
,,,,,,,,,,4,0.32,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=528
,,,,,,,,,,4,0.23,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,77-90,,http://stats.nba.com/cvp.html?GameID=0021200597&GameEventID=529
