a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.39,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Loose ball,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=357
,,,,,,,,,,3,4.39,Washington Wizards,substitute,,,,Vesely,,Nene,,,,,,,,,,,,,62-79,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=358
,,,,,,,,,,3,4.29,Washington Wizards,shot,Webster,,,,,,,,,Okafor,2,,,made,,Layup,,,62-81,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=360
,,,,,,,,,,3,4.15,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Personal,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=361
,,,,,,,,,,3,4.15,Washington Wizards,substitute,,,,Booker,,Vesely,,,,,,,,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=362
,,,,,,,,,,3,4.06,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Stiemsma,2,,,made,,Jump Shot,,,64-81,19,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=363
,,,,,,,,,,3,3.51,Washington Wizards,shot,Okafor,,,,,,,,,Webster,3,,,made,,3PT Jump Shot,,,64-84,26,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=364
,,,,,,,,,,3,3.35,Minnesota Timberwolves,shot,Stiemsma,,,,,,,,,Kirilenko,2,,,made,,Layup,,,66-84,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=365
,,,,,,,,,,3,3.16,Washington Wizards,shot,Price,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=366
,,,,,,,,,,3,2.50,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,66-87,21,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=367
,,,,,,,,,,3,2.48,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=368
,,,,,,,,,,3,2.41,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,66-87,21,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=369
,,,,,,,,,,3,2.41,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=370
,,,,,,,,,,3,2.41,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Personal,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=371
,,,,,,,,,,3,2.41,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=372
,,,,,,,,,,3,2.41,Minnesota Timberwolves,substitute,,,,Gelabale,,Williams,,,,,,,,,,,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=375
,,,,,,,,,,3,2.41,Minnesota Timberwolves,substitute,,,,Cunningham,,Ridnour,,,,,,,,,,,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=376
,,,,,,,,,,3,2.41,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,1,,foul,made,,,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=377
,,,,,,,,,,3,2.41,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=379
,,,,,,,,,,3,2.41,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=380
,,,,,,,,,,3,2.25,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Personal,,,68-87,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=383
,,,,,,,,,,3,2.18,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Turnaround Jump Shot,,,68-89,17,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=384
,,,,,,,,,,3,2.01,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=385
,,,,,,,,,,3,1.53,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=386
,,,,,,,,,,3,1.50,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=387
,,,,,,,,,,3,1.45,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,68-89,25,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=388
,,,,,,,,,,3,1.44,Minnesota Timberwolves,rebound,,,,,,,,,,Stiemsma,,,,,,,,,68-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=389
,,,,,,,,,,3,1.32,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Fadeaway Jumper,,,70-89,16,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=390
,,,,,,,,,,3,1.19,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=391
,,,,,,,,,,3,1.19,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Foul,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=392
,,,,,,,,,,3,1.19,Washington Wizards,substitute,,,,Crawford,,Beal,,,,,,,,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=393
,,,,,,,,,,3,1.19,Washington Wizards,substitute,,,,Ariza,,Webster,,,,,,,,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=394
,,,,,,,,,,3,1.06,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=395
,,,,,,,,,,3,0.51,Minnesota Timberwolves,foul,,,,,,,,,,Kirilenko,,,,,,Personal,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=396
,,,,,,,,,,3,0.47,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=397
,,,,,,,,,,3,0.47,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Foul,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=398
,,,,,,,,,,3,0.32,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=400
,,,,,,,,,,3,0.32,Minnesota Timberwolves,free throw,,,,,,,1,,2,Gelabale,,,foul,missed,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=401
,,,,,,,,,,3,0.32,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,70-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=402
,,,,,,,,,,3,0.32,Minnesota Timberwolves,free throw,,,,,,,2,,2,Gelabale,1,,foul,made,,,,,71-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=403
,,,,,,,,,,3,0.23,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,71-89,28,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=406
,,,,,,,,,,3,0.23,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,71-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=407
,,,,,,,,,,3,0.11,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Layup,,,71-89,2,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=408
,,,,,,,,,,3,0.11,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,71-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=409
,,,,,,,,,,3,0.11,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,71-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=410
,,,,,,,,,,3,0.11,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,1,,foul,made,,,,,72-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=411
,,,,,,,,,,3,0.11,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=413
,,,,,,,,,,3,0.03,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,73-89,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=416
,,,,,,,,,,3,0.03,Washington Wizards,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=418
,,,,,,,,,,3,0.03,Washington Wizards,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=420
,,,,,,,,,,4,11.45,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,73-93,8,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=426
,,,,,,,,,,4,11.31,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,75-93,19,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=427
,,,,,,,,,,4,11.10,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,75-93,5,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=428
,,,,,,,,,,4,11.09,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=429
,,,,,,,,,,4,11.02,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Jump Shot,,,75-93,15,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=430
,,,,,,,,,,4,11.00,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,75-93,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=431
,,,,,,,,,,4,10.49,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Floating Jump Shot,,,75-95,14,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=432
,,,,,,,,,,4,10.34,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=433
,,,,,,,,,,4,10.34,Minnesota Timberwolves,free throw,,,,,,,1,,2,Johnson,,,foul,missed,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=434
,,,,,,,,,,4,10.34,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,75-95,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=435
,,,,,,,,,,4,10.34,Minnesota Timberwolves,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=436
,,,,,,,,,,4,10.20,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Jump Hook Shot,,,76-97,10,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=439
,,,,,,,,,,4,10.07,Minnesota Timberwolves,turnover,,,,,,,,,,Gelabale,,,Lost Ball,,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=440
,,,,,,,,,,4,10.01,Washington Wizards,shot,Booker,,,,,,,,,Ariza,2,,,made,,Dunk,,,76-99,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=441
,,,,,,,,,,4,9.47,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Fadeaway Jumper,,,78-99,16,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=442
,,,,,,,,,,4,9.34,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=443
,,,,,,,,,,4,9.34,Washington Wizards,turnover,,,,,,,,,,Price,,,Foul,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=444
,,,,,,,,,,4,9.18,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,78-99,9,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=445
,,,,,,,,,,4,9.17,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=446
,,,,,,,,,,4,9.15,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,78-99,4,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=447
,,,,,,,,,,4,9.14,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=448
,,,,,,,,,,4,9.14,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Personal,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=449
,,,,,,,,,,4,9.06,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,,,,missed,,3PT Jump Shot,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=452
,,,,,,,,,,4,9.05,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=453
,,,,,,,,,,4,9.02,Minnesota Timberwolves,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=454
,,,,,,,,,,4,9.02,Washington Wizards,free throw,,,,,,,1,,2,Booker,,,foul,missed,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=455
,,,,,,,,,,4,9.02,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=456
,,,,,,,,,,4,9.02,Washington Wizards,free throw,,,,,,,2,,2,Booker,,,foul,missed,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=457
,,,,,,,,,,4,9.01,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=459
,,,,,,,,,,4,8.50,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Lost Ball,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=460
,,,,,,,,,,4,8.43,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Layup,,,78-99,2,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=461
,,,,,,,,,,4,8.42,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=462
,,,,,,,,,,4,8.34,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Barea,3,,,made,,3PT Jump Shot,,,81-99,25,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=463
,,,,,,,,,,4,8.14,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Fadeaway Jumper,,,81-101,20,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=465
,,,,,,,,,,4,8.04,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,81-101,25,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=466
,,,,,,,,,,4,8.03,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=467
,,,,,,,,,,4,7.58,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=468
,,,,,,,,,,4,7.58,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Foul,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=469
,,,,,,,,,,4,7.58,Washington Wizards,substitute,,,,Vesely,,Seraphin,,,,,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=472
,,,,,,,,,,4,7.44,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,81-101,18,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=473
,,,,,,,,,,4,7.40,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=474
,,,,,,,,,,4,7.21,Minnesota Timberwolves,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,81-101,4,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=475
,,,,,,,,,,4,7.20,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=476
,,,,,,,,,,4,7.14,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,81-101,25,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=477
,,,,,,,,,,4,7.12,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=478
,,,,,,,,,,4,7.07,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Layup,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=479
,,,,,,,,,,4,7.04,Minnesota Timberwolves,rebound,,,,,,,,,,Johnson,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=480
,,,,,,,,,,4,7.02,Minnesota Timberwolves,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,81-101,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=481
,,,,,,,,,,4,7.01,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,81-101,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=482
,,,,,,,,,,4,6.55,Washington Wizards,shot,Crawford,,,,,,,,,Ariza,2,,,made,,Layup,,,81-103,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=483
,,,,,,,,,,4,6.50,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,81-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=484
,,,,,,,,,,4,6.50,Minnesota Timberwolves,substitute,,,,Williams,,Barea,,,,,,,,,,,,,81-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=486
,,,,,,,,,,4,6.39,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,Jump Shot,,,81-103,15,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=487
,,,,,,,,,,4,6.37,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,81-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=488
,,,,,,,,,,4,6.28,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,81-103,17,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=489
,,,,,,,,,,4,6.27,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,81-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=490
,,,,,,,,,,4,6.11,Minnesota Timberwolves,turnover,,,,,,,,,,Rubio,,,Bad Pass,,,,,,81-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=491
,,,,,,,,,,4,5.47,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,81-103,26,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=492
,,,,,,,,,,4,5.46,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,81-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=493
,,,,,,,,,,4,5.36,Minnesota Timberwolves,shot,Williams,,,,,,,,,Cunningham,2,,,made,,Dunk,,,83-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=494
,,,,,,,,,,4,5.18,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Shot,,,83-103,6,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=495
,,,,,,,,,,4,5.17,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,83-103,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=496
,,,,,,,,,,4,5.08,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,2,,,made,,Jump Shot,,,85-103,14,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=497
,,,,,,,,,,4,4.56,Washington Wizards,shot,Ariza,,,,,,,,,Price,2,,,made,,Layup,,,85-105,3,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=498
,,,,,,,,,,4,4.35,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,85-105,5,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=499
,,,,,,,,,,4,4.34,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,85-105,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=500
,,,,,,,,,,4,4.32,Minnesota Timberwolves,shot,,,,,,,,,,Williams,2,,,made,,Jump Shot,,,87-105,3,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=501
,,,,,,,,,,4,4.16,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,87-105,13,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=502
,,,,,,,,,,4,4.14,Minnesota Timberwolves,rebound,,,,,,,,,,Gelabale,,,,,,,,,87-105,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=503
,,,,,,,,,,4,4.10,Minnesota Timberwolves,shot,,,,,,,,,,Gelabale,2,,,made,,Layup,,,89-105,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=504
,,,,,,,,,,4,3.53,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Fadeaway Jumper,,,89-107,20,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=506
,,,,,,,,,,4,3.24,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,89-107,27,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=508
,,,,,,,,,,4,3.23,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,89-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=509
,,,,,,,,,,4,3.17,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,92-107,25,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=510
,,,,,,,,,,4,3.07,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Bad Pass,,,,,,92-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=511
,,,,,,,,,,4,3.05,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal,,,92-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=512
,,,,,,,,,,4,3.05,Minnesota Timberwolves,substitute,,,,Ridnour,,Rubio,,,,,,,,,,,,,92-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=513
,,,,,,,,,,4,3.05,Minnesota Timberwolves,substitute,,,,Amundson,,Cunningham,,,,,,,,,,,,,92-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=514
,,,,,,,,,,4,3.05,Washington Wizards,substitute,,,,Singleton,,Ariza,,,,,,,,,,,,,92-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=515
,,,,,,,,,,4,3.05,Washington Wizards,substitute,,,,Temple,,Price,,,,,,,,,,,,,92-107,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=516
,,,,,,,,,,4,3.00,Minnesota Timberwolves,shot,Gelabale,,,,,,,,,Johnson,2,,,made,,Layup,,,94-107,1,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=517
,,,,,,,,,,4,2.42,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,94-109,18,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=519
,,,,,,,,,,4,2.26,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,94-109,21,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=520
,,,,,,,,,,4,2.25,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,94-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=521
,,,,,,,,,,4,2.25,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,94-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=522
,,,,,,,,,,4,2.13,Washington Wizards,foul,,,,,,,,,,Vesely,,,,,,Personal,,,94-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=524
,,,,,,,,,,4,2.13,Minnesota Timberwolves,free throw,,,,,,,1,,2,Amundson,,,foul,missed,,,,,94-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=525
,,,,,,,,,,4,2.13,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,94-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=526
,,,,,,,,,,4,2.13,Minnesota Timberwolves,free throw,,,,,,,2,,2,Amundson,1,,foul,made,,,,,95-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=527
,,,,,,,,,,4,1.57,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Shot,,,95-109,20,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=530
,,,,,,,,,,4,1.56,Minnesota Timberwolves,rebound,,,,,,,,,,Williams,,,,,,,,,95-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=531
,,,,,,,,,,4,1.44,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Step Back Jump Shot,,,97-109,19,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=532
,,,,,,,,,,4,1.25,Minnesota Timberwolves,foul,,,,,,,,,,Amundson,,,,,,Shooting,,,97-109,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=533
,,,,,,,,,,4,1.25,Washington Wizards,free throw,,,,,,,1,,2,Booker,1,,foul,made,,,,,97-110,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=534
,,,,,,,,,,4,1.25,Washington Wizards,free throw,,,,,,,2,,2,Booker,1,,foul,made,,,,,97-111,,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=538
,,,,,,,,,,4,1.03,Minnesota Timberwolves,shot,,,,,,,,,,Amundson,,,,missed,,Jump Shot,,,97-111,6,http://stats.nba.com/cvp.html?GameID=0021200632&GameEventID=541
