a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,8.13,New York Knicks,substitute,,,,Felton,,Prigioni,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=365
,,,,,,,,,,4,7.47,New York Knicks,turnover,,,,,,,,,,Stoudemire Poss,,,Lost Ball,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=366
,,,,,,,,,,4,7.43,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=367
,,,,,,,,,,4,7.43,New York Knicks,substitute,,,,Chandler,,Novak,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=368
,,,,,,,,,,4,7.33,Atlanta Hawks,shot,Korver,,,,,,,,,Horford,2,,,made,,Layup,,,86-86,1,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=369
,,,,,,,,,,4,7.09,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,86-88,22,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=370
,,,,,,,,,,4,6.58,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Shooting,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=371
,,,,,,,,,,4,6.58,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=372
,,,,,,,,,,4,6.58,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=374
,,,,,,,,,,4,6.39,New York Knicks,jumpball,,Teague,,,Smith,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=376
,,,,,,,,,,4,6.33,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,88-90,22,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=377
,,,,,,,,,,4,6.23,Atlanta Hawks,shot,,,,,,,,,,Stevenson,,,,missed,,3PT Jump Shot,,,88-90,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=378
,,,,,,,,,,4,6.21,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=379
,,,,,,,,,,4,6.18,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=380
,,,,,,,,,,4,6.18,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,88-91,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=381
,,,,,,,,,,4,6.18,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=383
,,,,,,,,,,4,6.09,Atlanta Hawks,shot,Teague,,,,,,,,,Korver,3,,,made,,3PT Jump Shot,,,91-92,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=385
,,,,,,,,,,4,5.45,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,91-92,24,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=386
,,,,,,,,,,4,5.43,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=387
,,,,,,,,,,4,5.43,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=388
,,,,,,,,,,4,5.25,New York Knicks,shot,Smith,,,,,,,,,Stoudemire,2,,,made,,Jump Shot,,,91-94,5,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=391
,,,,,,,,,,4,5.13,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Shooting,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=392
,,,,,,,,,,4,5.13,Atlanta Hawks,free throw,,,,,,,1,,2,Teague,1,,foul,made,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=393
,,,,,,,,,,4,5.13,Atlanta Hawks,free throw,,,,,,,2,,2,Teague,1,,foul,made,,,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=395
,,,,,,,,,,4,5.02,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Personal,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=397
,,,,,,,,,,4,4.55,New York Knicks,shot,,,,,,,,,,Stoudemire,,,,missed,,Driving Layup,,,93-94,3,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=398
,,,,,,,,,,4,4.53,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,93-94,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=400
,,,,,,,,,,4,4.53,New York Knicks,shot,,,,,,,,,,Stoudemire,2,,,made,,Tip Shot,,,93-96,2,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=399
,,,,,,,,,,4,4.32,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Shooting,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=401
,,,,,,,,,,4,4.32,Atlanta Hawks,free throw,,,,,,,1,,2,Korver,1,,foul,made,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=402
,,,,,,,,,,4,4.32,Atlanta Hawks,free throw,,,,,,,2,,2,Korver,1,,foul,made,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=404
,,,,,,,,,,4,4.32,Atlanta Hawks,free throw,,,,,,,1,,2,Korver,1,,foul,made,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=406
,,,,,,,,,,4,4.16,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,96-99,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=408
,,,,,,,,,,4,3.52,Atlanta Hawks,shot,Horford,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,99-99,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=409
,,,,,,,,,,4,3.26,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,99-99,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=410
,,,,,,,,,,4,3.24,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=411
,,,,,,,,,,4,3.19,Atlanta Hawks,shot,,,Chandler,,,,,,,Teague,,,,missed,,Driving Finger Roll Layup,,,99-99,1,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=412
,,,,,,,,,,4,3.18,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=413
,,,,,,,,,,4,3.02,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,99-101,14,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=414
,,,,,,,,,,4,2.40,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,99-101,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=415
,,,,,,,,,,4,2.38,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=416
,,,,,,,,,,4,2.28,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Personal,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=417
,,,,,,,,,,4,2.16,New York Knicks,turnover,,,,,,,,,,Felton,,,Lost Ball,,Teague,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=419
,,,,,,,,,,4,2.12,Atlanta Hawks,shot,Teague,,,,,,,,,Smith,2,,,made,,Driving Slam Dunk,,,101-101,1,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=420
,,,,,,,,,,4,2.12,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Shooting,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=421
,,,,,,,,,,4,2.12,Atlanta Hawks,free throw,,,,,,,1,,1,Smith,,,foul,missed,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=422
,,,,,,,,,,4,2.11,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=424
,,,,,,,,,,4,1.51,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Personal,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=425
,,,,,,,,,,4,1.51,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Technical,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=426
,,,,,,,,,,4,1.51,Atlanta Hawks,free throw,,,,,,,,,,Korver,1,,Technical,made,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=427
,,,,,,,,,,4,1.43,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,102-101,18,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=429
,,,,,,,,,,4,1.42,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=430
,,,,,,,,,,4,1.42,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=431
,,,,,,,,,,4,1.42,New York Knicks,free throw,,,,,,,1,,2,Stoudemire,1,,foul,made,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=432
,,,,,,,,,,4,1.42,New York Knicks,free throw,,,,,,,2,,2,Stoudemire,1,,foul,made,,,,,102-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=434
,,,,,,,,,,4,1.42,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,102-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=436
,,,,,,,,,,4,1.34,Atlanta Hawks,shot,Smith,,,,,,,,,Horford,2,,,made,,Alley Oop Dunk,,,104-103,2,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=439
,,,,,,,,,,4,1.11,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,104-103,17,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=440
,,,,,,,,,,4,1.09,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=441
,,,,,,,,,,4,0.56,New York Knicks,turnover,,,,,,,,,,Anthony,,,Bad Pass,,Smith,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=442
,,,,,,,,,,4,0.52,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Backcourt,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=443
,,,,,,,,,,4,0.52,New York Knicks,substitute,,,,Novak,,Chandler,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=444
,,,,,,,,,,4,0.43,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,104-103,5,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=445
,,,,,,,,,,4,0.37,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=446
,,,,,,,,,,4,0.37,New York Knicks,substitute,,,,Chandler,,Novak,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=447
,,,,,,,,,,4,0.22,Atlanta Hawks,foul,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=449
,,,,,,,,,,4,0.22,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Foul,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=450
,,,,,,,,,,4,0.22,New York Knicks,substitute,,,,Novak,,Chandler,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=451
,,,,,,,,,,4,0.22,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=452
,,,,,,,,,,4,0.12,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,104-105,1,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=455
,,,,,,,,,,4,0.12,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,104-105,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=456
,,,,,,,,,,4,0.12,New York Knicks,substitute,,,,Chandler,,Novak,,,,,,,,,,,,,104-105,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=457
,,,,,,,,,,4,0.12,New York Knicks,free throw,,,,,,,1,,1,Anthony,1,,foul,made,,,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=458
,,,,,,,,,,4,0.12,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=460
,,,,,,,,,,4,0.12,New York Knicks,substitute,,,,Shumpert,,Stoudemire,,,,,,,,,,,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=463
,,,,,,,,,,4,0.02,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,104-106,25,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=464
,,,,,,,,,,4,0.00,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021200656&GameEventID=465
