a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.50,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Putback Layup,,,63-72,2,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=345
,,,,,,,,,,3,1.35,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Layup,,,63-72,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=347
,,,,,,,,,,3,1.33,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=348
,,,,,,,,,,3,1.26,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,63-72,25,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=349
,,,,,,,,,,3,1.23,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=350
,,,,,,,,,,3,1.15,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,65-72,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=351
,,,,,,,,,,3,0.54,Philadelphia 76ers,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,65-72,16,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=352
,,,,,,,,,,3,0.53,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=353
,,,,,,,,,,3,0.36,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Palming,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=356
,,,,,,,,,,3,0.36,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=357
,,,,,,,,,,3,0.36,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=358
,,,,,,,,,,3,0.23,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,3PT Jump Shot,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=359
,,,,,,,,,,3,0.21,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=360
,,,,,,,,,,3,0.03,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=361
,,,,,,,,,,3,0.03,Sacramento Kings,free throw,,,,,,,1,,3,Thomas,1,,foul,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=363
,,,,,,,,,,3,0.03,Sacramento Kings,free throw,,,,,,,2,,3,Thomas,1,,foul,made,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=365
,,,,,,,,,,3,0.03,Sacramento Kings,substitute,,,,Thompson,,Cousins,,,,,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=367
,,,,,,,,,,3,0.03,Sacramento Kings,free throw,,,,,,,3,,3,Thomas,1,,foul,made,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=368
,,,,,,,,,,4,11.47,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,68-72,20,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=373
,,,,,,,,,,4,11.45,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=374
,,,,,,,,,,4,11.30,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,68-72,17,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=375
,,,,,,,,,,4,11.28,Sacramento Kings,rebound,,,,,,,,,,Garcia,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=376
,,,,,,,,,,4,11.15,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Hook Shot,,,68-72,9,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=377
,,,,,,,,,,4,11.13,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=378
,,,,,,,,,,4,11.02,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,68-72,3,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=379
,,,,,,,,,,4,10.58,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=381
,,,,,,,,,,4,10.58,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,68-72,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=380
,,,,,,,,,,4,10.56,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,68-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=382
,,,,,,,,,,4,10.53,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Driving Layup,,,70-72,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=383
,,,,,,,,,,4,10.40,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,70-72,2,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=384
,,,,,,,,,,4,10.38,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=385
,,,,,,,,,,4,10.35,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=386
,,,,,,,,,,4,10.35,Sacramento Kings,free throw,,,,,,,1,,3,Thomas,1,,foul,made,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=387
,,,,,,,,,,4,10.35,Sacramento Kings,free throw,,,,,,,2,,3,Thomas,1,,foul,made,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=389
,,,,,,,,,,4,10.35,Philadelphia 76ers,substitute,,,,Turner,,Young,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=391
,,,,,,,,,,4,10.35,Sacramento Kings,free throw,,,,,,,3,,3,Thomas,1,,foul,made,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=392
,,,,,,,,,,4,10.21,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Salmons,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=394
,,,,,,,,,,4,10.08,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Traveling,,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=395
,,,,,,,,,,4,9.50,Philadelphia 76ers,shot,Allen,,,,,,,,,Young,2,,,made,,Jump Shot,,,73-74,18,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=396
,,,,,,,,,,4,9.24,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,73-74,14,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=397
,,,,,,,,,,4,9.22,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=398
,,,,,,,,,,4,9.13,Philadelphia 76ers,shot,Turner,,,,,,,,,Young,2,,,made,,Jump Hook Shot,,,73-76,8,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=399
,,,,,,,,,,4,8.53,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Step Out of Bounds,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=400
,,,,,,,,,,4,8.53,Sacramento Kings,substitute,,,,Fredette,,Salmons,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=404
,,,,,,,,,,4,8.53,Sacramento Kings,substitute,,,,Thornton,,Thomas,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=405
,,,,,,,,,,4,8.42,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Evans,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=406
,,,,,,,,,,4,8.20,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Hook Shot,,,73-76,6,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=407
,,,,,,,,,,4,8.18,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=408
,,,,,,,,,,4,7.56,Sacramento Kings,foul,,,,,,,,,,Garcia,,,,,,Shooting,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=409
,,,,,,,,,,4,7.56,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=410
,,,,,,,,,,4,7.56,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=412
,,,,,,,,,,4,7.33,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Dunk,,,73-78,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=414
,,,,,,,,,,4,7.31,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=415
,,,,,,,,,,4,7.24,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,73-78,2,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=416
,,,,,,,,,,4,7.21,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=418
,,,,,,,,,,4,7.21,Philadelphia 76ers,shot,,,,,,,,,,Allen,2,,,made,,Tip Shot,,,73-80,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=417
,,,,,,,,,,4,7.01,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,Jump Shot,,,73-80,9,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=419
,,,,,,,,,,4,6.59,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=420
,,,,,,,,,,4,6.46,Philadelphia 76ers,shot,Allen,,,,,,,,,Young,2,,,made,,Turnaround Jump Shot,,,73-82,7,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=421
,,,,,,,,,,4,6.22,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=422
,,,,,,,,,,4,6.22,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,1,,foul,made,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=423
,,,,,,,,,,4,6.22,Sacramento Kings,substitute,,,,Cousins,,Thompson,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=425
,,,,,,,,,,4,6.22,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,,,foul,missed,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=426
,,,,,,,,,,4,6.21,Philadelphia 76ers,rebound,,,,,,,,,,Ivey,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=428
,,,,,,,,,,4,6.09,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Step Back Jump Shot,,,74-84,19,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=429
,,,,,,,,,,4,5.52,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=430
,,,,,,,,,,4,5.52,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=431
,,,,,,,,,,4,5.52,Philadelphia 76ers,substitute,,,,Young,,Turner,,,,,,,,,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=432
,,,,,,,,,,4,5.52,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=433
,,,,,,,,,,4,5.52,Sacramento Kings,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=435
,,,,,,,,,,4,5.52,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=437
,,,,,,,,,,4,5.31,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,75-86,19,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=438
,,,,,,,,,,4,5.31,Sacramento Kings,foul,,,,,,,,,,Garcia,,,,,,Shooting,,,75-86,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=439
,,,,,,,,,,4,5.31,Philadelphia 76ers,free throw,,,,,,,1,,1,Young,1,,foul,made,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=440
,,,,,,,,,,4,5.13,Sacramento Kings,shot,,,,,,,,,,Fredette,,,,missed,,3PT Jump Shot,,,75-87,26,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=442
,,,,,,,,,,4,5.11,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=443
,,,,,,,,,,4,4.51,Philadelphia 76ers,turnover,,,,,,,,,,Young Poss,,,Lost Ball,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=444
,,,,,,,,,,4,4.51,Sacramento Kings,substitute,,,,Thomas,,Fredette,,,,,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=445
,,,,,,,,,,4,4.28,Sacramento Kings,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,75-87,25,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=446
,,,,,,,,,,4,4.27,Sacramento Kings,rebound,,,,,,,,,,Cousins,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=447
,,,,,,,,,,4,4.27,Philadelphia 76ers,foul,,,,,,,,,,Allen,,,,,,Shooting,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=448
,,,,,,,,,,4,4.27,Sacramento Kings,free throw,,,,,,,1,,2,Cousins,,,foul,missed,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=449
,,,,,,,,,,4,4.27,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=450
,,,,,,,,,,4,4.27,Sacramento Kings,substitute,,,,Salmons,,Garcia,,,,,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=451
,,,,,,,,,,4,4.27,Sacramento Kings,free throw,,,,,,,2,,2,Cousins,,,foul,missed,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=452
,,,,,,,,,,4,4.26,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=454
,,,,,,,,,,4,4.09,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Personal,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=455
,,,,,,,,,,4,3.56,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Pullup Jump Shot,,,75-89,19,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=456
,,,,,,,,,,4,3.37,Sacramento Kings,shot,,,Allen,,,,,,,Cousins,,,,missed,,Jump Shot,,,75-89,12,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=457
,,,,,,,,,,4,3.35,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=458
,,,,,,,,,,4,3.29,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,75-89,19,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=459
,,,,,,,,,,4,3.27,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=460
,,,,,,,,,,4,3.20,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Layup,,,75-89,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=461
,,,,,,,,,,4,3.18,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=462
,,,,,,,,,,4,2.58,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,75-89,5,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=463
,,,,,,,,,,4,2.56,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=464
,,,,,,,,,,4,2.48,Sacramento Kings,shot,,,Holiday,,,,,,,Thomas,,,,missed,,Layup,,,75-89,3,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=465
,,,,,,,,,,4,2.48,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=466
,,,,,,,,,,4,2.48,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=467
,,,,,,,,,,4,2.45,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Offensive Charge,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=468
,,,,,,,,,,4,2.45,Sacramento Kings,turnover,,,,,,,,,,Evans,,,Foul,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=469
,,,,,,,,,,4,2.25,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=470
,,,,,,,,,,4,2.25,Philadelphia 76ers,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=471
,,,,,,,,,,4,2.25,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=472
,,,,,,,,,,4,2.25,Sacramento Kings,substitute,,,,Robinson,,Cousins,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=473
,,,,,,,,,,4,2.25,Philadelphia 76ers,free throw,,,,,,,2,,2,Allen,,,foul,missed,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=474
,,,,,,,,,,4,2.23,Sacramento Kings,rebound,,,,,,,,,,Thomas,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=476
,,,,,,,,,,4,2.15,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,75-89,5,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=477
,,,,,,,,,,4,2.13,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=479
,,,,,,,,,,4,2.13,Sacramento Kings,shot,,,,,,,,,,Robinson,,,,missed,,Tip Shot,,,75-89,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=478
,,,,,,,,,,4,2.12,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=480
,,,,,,,,,,4,1.53,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,Thornton,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=481
,,,,,,,,,,4,1.49,Sacramento Kings,shot,Thornton,,,,,,,,,Thomas,2,,,made,,Driving Layup,,,77-89,1,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=482
,,,,,,,,,,4,1.34,Philadelphia 76ers,shot,,,,,,,,,,Ivey,,,,missed,,3PT Jump Shot,,,77-89,25,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=483
,,,,,,,,,,4,1.32,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=484
,,,,,,,,,,4,1.22,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,77-89,19,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=485
,,,,,,,,,,4,1.20,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=486
,,,,,,,,,,4,0.59,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,77-89,24,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=487
,,,,,,,,,,4,0.57,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=488
,,,,,,,,,,4,0.48,Sacramento Kings,shot,Evans,,,,,,,,,Thomas,2,,,made,,Running Bank Shot,,,79-89,8,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=489
,,,,,,,,,,4,0.48,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=490
,,,,,,,,,,4,0.48,Sacramento Kings,free throw,,,,,,,1,,1,Thomas,1,,foul,made,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=491
,,,,,,,,,,4,0.26,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,80-89,3,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=495
,,,,,,,,,,4,0.24,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=496
,,,,,,,,,,4,0.03,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=498
,,,,,,,,,,4,0.00,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,80-89,25,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=499
,,,,,,,,,,4,0.00,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,80-89,,http://stats.nba.com/cvp.html?GameID=0021200689&GameEventID=501
