a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.44,Brooklyn Nets,shot,Watson,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,55-79,19,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=338
,,,,,,,,,,3,4.28,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,55-79,19,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=339
,,,,,,,,,,3,4.27,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,55-79,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=340
,,,,,,,,,,3,4.17,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Shooting,,,55-79,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=341
,,,,,,,,,,3,4.17,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,56-79,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=342
,,,,,,,,,,3,4.17,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,57-79,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=344
,,,,,,,,,,3,4.05,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,57-81,19,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=346
,,,,,,,,,,3,3.50,Cleveland Cavaliers,shot,,,Lopez,,,,,,,Gee,,,,missed,,Floating Jump Shot,,,57-81,10,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=347
,,,,,,,,,,3,3.48,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,57-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=348
,,,,,,,,,,3,3.43,Cleveland Cavaliers,shot,Varejao,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,60-81,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=349
,,,,,,,,,,3,3.25,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,60-81,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=350
,,,,,,,,,,3,3.23,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,60-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=351
,,,,,,,,,,3,3.10,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Floating Jump Shot,,,62-81,4,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=352
,,,,,,,,,,3,2.47,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Bank Shot,,,62-81,15,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=353
,,,,,,,,,,3,2.45,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=354
,,,,,,,,,,3,2.43,Brooklyn Nets,foul,,,,,,,,,,Childress,,,,,,Personal,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=355
,,,,,,,,,,3,2.43,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=356
,,,,,,,,,,3,2.43,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=357
,,,,,,,,,,3,2.43,Brooklyn Nets,substitute,,,,Evans,,Humphries,,,,,,,,,,,,,62-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=358
,,,,,,,,,,3,2.23,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Jump Shot,,,64-81,16,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=360
,,,,,,,,,,3,2.08,Brooklyn Nets,shot,,,,,,,,,,Childress,,,,missed,,Floating Jump Shot,,,64-81,5,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=361
,,,,,,,,,,3,2.07,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,64-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=362
,,,,,,,,,,3,2.07,Brooklyn Nets,substitute,,,,Stackhouse,,Childress,,,,,,,,,,,,,64-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=363
,,,,,,,,,,3,1.59,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Evans,,,,64-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=364
,,,,,,,,,,3,1.56,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Shooting,,,64-81,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=365
,,,,,,,,,,3,1.56,Brooklyn Nets,free throw,,,,,,,1,,2,Watson,1,,foul,made,,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=366
,,,,,,,,,,3,1.56,Brooklyn Nets,free throw,,,,,,,2,,2,Watson,1,,foul,made,,,,,64-83,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=368
,,,,,,,,,,3,1.47,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,66-83,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=370
,,,,,,,,,,3,1.30,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=371
,,,,,,,,,,3,1.30,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=372
,,,,,,,,,,3,1.30,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=374
,,,,,,,,,,3,1.19,Cleveland Cavaliers,shot,,,,,,,,,,Irving,3,,,made,,3PT Jump Shot,,,69-85,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=376
,,,,,,,,,,3,1.03,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,69-85,21,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=377
,,,,,,,,,,3,1.01,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=378
,,,,,,,,,,3,0.49,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,69-85,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=379
,,,,,,,,,,3,0.48,Cleveland Cavaliers,rebound,,,,,,,,,,Varejao,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=380
,,,,,,,,,,3,0.47,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Tip Shot,,,71-85,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=381
,,,,,,,,,,3,0.34,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Lost Ball,,Waiters,,,,71-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=382
,,,,,,,,,,3,0.31,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Slam Dunk,,,73-85,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=383
,,,,,,,,,,3,0.20,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Floating Jump Shot,,,73-85,10,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=384
,,,,,,,,,,3,0.19,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=385
,,,,,,,,,,3,0.17,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Personal,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=386
,,,,,,,,,,3,0.17,Brooklyn Nets,substitute,,,,Johnson,,Watson,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=387
,,,,,,,,,,3,0.17,Brooklyn Nets,substitute,,,,Childress,,Stackhouse,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=388
,,,,,,,,,,3,0.03,Cleveland Cavaliers,shot,Irving,,,,,,,,,Thompson,2,,,made,,Dunk,,,75-85,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=389
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,75-85,41,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=390
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=391
,,,,,,,,,,4,11.37,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,75-85,9,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=395
,,,,,,,,,,4,11.36,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=396
,,,,,,,,,,4,11.19,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Personal,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=397
,,,,,,,,,,4,11.03,Brooklyn Nets,shot,Johnson,,,,,,,,,Stackhouse,2,,,made,,Jump Bank Shot,,,75-87,7,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=398
,,,,,,,,,,4,10.39,Cleveland Cavaliers,shot,,,,,,,,,,Leuer,,,,missed,,Jump Shot,,,75-87,17,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=399
,,,,,,,,,,4,10.38,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=400
,,,,,,,,,,4,10.38,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Loose ball,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=401
,,,,,,,,,,4,10.16,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,75-87,27,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=402
,,,,,,,,,,4,10.14,Cleveland Cavaliers,rebound,,,,,,,,,,Gibson,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=403
,,,,,,,,,,4,10.00,Cleveland Cavaliers,turnover,,,,,,,,,,Leuer,,,Traveling,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=404
,,,,,,,,,,4,9.36,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=405
,,,,,,,,,,4,9.28,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,3 Second Violation,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=406
,,,,,,,,,,4,9.11,Cleveland Cavaliers,turnover,,,,,,,,,,Leuer,,,Traveling,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=407
,,,,,,,,,,4,8.52,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Driving Finger Roll Layup,,,75-89,3,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=408
,,,,,,,,,,4,8.42,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=409
,,,,,,,,,,4,8.42,Cleveland Cavaliers,substitute,,,,Samuels,,Leuer,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=413
,,,,,,,,,,4,8.42,Cleveland Cavaliers,free throw,,,,,,,1,,2,Waiters,,,foul,missed,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=414
,,,,,,,,,,4,8.42,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,75-89,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=415
,,,,,,,,,,4,8.42,Cleveland Cavaliers,free throw,,,,,,,2,,2,Waiters,1,,foul,made,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=416
,,,,,,,,,,4,8.26,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,76-91,14,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=418
,,,,,,,,,,4,8.11,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,76-91,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=419
,,,,,,,,,,4,8.10,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=420
,,,,,,,,,,4,8.07,Brooklyn Nets,violation,,,,,,,,,,Evans,,,Defensive Goaltending,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=422
,,,,,,,,,,4,8.07,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Layup,,,78-91,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=421
,,,,,,,,,,4,7.49,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Walton,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=423
,,,,,,,,,,4,7.44,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Slam Dunk,,,80-91,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=424
,,,,,,,,,,4,7.28,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Shooting,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=425
,,,,,,,,,,4,7.28,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,1,,foul,made,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=427
,,,,,,,,,,4,7.28,Cleveland Cavaliers,substitute,,,,Varejao,,Thompson,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=429
,,,,,,,,,,4,7.28,Cleveland Cavaliers,substitute,,,,Irving,,Waiters,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=436
,,,,,,,,,,4,7.28,Brooklyn Nets,substitute,,,,D. Williams,,Watson,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=430
,,,,,,,,,,4,7.28,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=431
,,,,,,,,,,4,7.11,Cleveland Cavaliers,shot,,,Blatche,,,,,,,Samuels,,,,missed,,Layup,,,80-93,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=433
,,,,,,,,,,4,7.08,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,80-93,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=434
,,,,,,,,,,4,7.03,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,80-96,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=435
,,,,,,,,,,4,6.52,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,80-96,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=437
,,,,,,,,,,4,6.52,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=438
,,,,,,,,,,4,6.52,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=441
,,,,,,,,,,4,6.52,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=443
,,,,,,,,,,4,6.39,Brooklyn Nets,shot,Evans,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,82-99,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=446
,,,,,,,,,,4,6.25,Cleveland Cavaliers,shot,Irving,,,,,,,,,Varejao,2,,,made,,Layup,,,84-99,1,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=447
,,,,,,,,,,4,6.03,Cleveland Cavaliers,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=448
,,,,,,,,,,4,6.03,Brooklyn Nets,free throw,,,,,,,1,,3,Johnson,1,,foul,made,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=449
,,,,,,,,,,4,6.03,Brooklyn Nets,free throw,,,,,,,2,,3,Johnson,1,,foul,made,,,,,84-101,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=451
,,,,,,,,,,4,6.03,Brooklyn Nets,substitute,,,,Childress,,Stackhouse,,,,,,,,,,,,,84-101,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=453
,,,,,,,,,,4,6.03,Cleveland Cavaliers,substitute,,,,Gee,,Walton,,,,,,,,,,,,,84-101,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=454
,,,,,,,,,,4,6.03,Brooklyn Nets,free throw,,,,,,,3,,3,Johnson,1,,foul,made,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=455
,,,,,,,,,,4,5.52,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=460
,,,,,,,,,,4,5.52,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=463
,,,,,,,,,,4,5.52,Brooklyn Nets,substitute,,,,Stackhouse,,Childress,,,,,,,,,,,,,84-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=464
,,,,,,,,,,4,5.52,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,85-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=465
,,,,,,,,,,4,5.52,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=467
,,,,,,,,,,4,5.39,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Gibson,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=469
,,,,,,,,,,4,5.26,Cleveland Cavaliers,shot,Irving,,,,,,,,,Varejao,2,,,made,,Layup,,,88-102,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=470
,,,,,,,,,,4,5.22,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=471
,,,,,,,,,,4,5.22,Brooklyn Nets,substitute,,,,Humphries,,Evans,,,,,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=472
,,,,,,,,,,4,4.59,Brooklyn Nets,shot,,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,88-105,27,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=473
,,,,,,,,,,4,4.46,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=474
,,,,,,,,,,4,4.46,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,89-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=475
,,,,,,,,,,4,4.46,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=477
,,,,,,,,,,4,4.34,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=479
,,,,,,,,,,4,4.19,Cleveland Cavaliers,shot,Gee,,,,,,,,,Varejao,2,,,made,,Layup,,,92-105,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=480
,,,,,,,,,,4,4.07,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,Irving,,,,92-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=481
,,,,,,,,,,4,4.04,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Shooting,,,92-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=482
,,,,,,,,,,4,4.04,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=483
,,,,,,,,,,4,4.04,Brooklyn Nets,substitute,,,,Watson,,Stackhouse,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=485
,,,,,,,,,,4,4.04,Cleveland Cavaliers,substitute,,,,Waiters,,Gibson,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=486
,,,,,,,,,,4,4.04,Cleveland Cavaliers,substitute,,,,Thompson,,Samuels,,,,,,,,,,,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=487
,,,,,,,,,,4,4.04,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=488
,,,,,,,,,,4,3.51,Brooklyn Nets,shot,,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,94-108,26,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=490
,,,,,,,,,,4,3.27,Cleveland Cavaliers,shot,,,,,,,,,,Varejao,2,,,made,,Hook Bank Shot,,,96-108,8,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=491
,,,,,,,,,,4,3.07,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,96-108,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=492
,,,,,,,,,,4,3.05,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=493
,,,,,,,,,,4,2.56,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=494
,,,,,,,,,,4,2.55,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=495
,,,,,,,,,,4,2.45,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,96-108,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=496
,,,,,,,,,,4,2.44,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=497
,,,,,,,,,,4,2.44,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Loose ball,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=498
,,,,,,,,,,4,2.44,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,,,foul,missed,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=499
,,,,,,,,,,4,2.44,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=500
,,,,,,,,,,4,2.44,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,,,foul,missed,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=501
,,,,,,,,,,4,2.43,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=503
,,,,,,,,,,4,2.20,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Shooting,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=506
,,,,,,,,,,4,2.20,Brooklyn Nets,substitute,,,,Childress,,Watson,,,,,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=509
,,,,,,,,,,4,2.20,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,,,foul,missed,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=510
,,,,,,,,,,4,2.20,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=511
,,,,,,,,,,4,2.20,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=512
,,,,,,,,,,4,2.20,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=514
,,,,,,,,,,4,2.07,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Personal,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=516
,,,,,,,,,,4,2.07,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,,,foul,missed,,,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=517
,,,,,,,,,,4,2.07,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=518
,,,,,,,,,,4,2.07,Brooklyn Nets,substitute,,,,Watson,,Childress,,,,,,,,,,,,,96-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=519
,,,,,,,,,,4,2.07,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,97-109,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=520
,,,,,,,,,,4,1.46,Brooklyn Nets,shot,Humphries,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,97-112,24,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=522
,,,,,,,,,,4,1.37,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,99-112,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=523
,,,,,,,,,,4,1.15,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,99-112,26,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=524
,,,,,,,,,,4,1.13,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=525
