a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.20,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,,,foul,missed,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=366
,,,,,,,,,,3,1.19,Toronto Raptors,rebound,,,,,,,,,,Acy,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=368
,,,,,,,,,,3,1.01,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=370
,,,,,,,,,,3,1.01,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,,,foul,missed,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=371
,,,,,,,,,,3,1.01,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=372
,,,,,,,,,,3,1.01,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,1,,foul,made,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=373
,,,,,,,,,,3,0.49,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=378
,,,,,,,,,,3,0.49,Chicago Bulls,free throw,,,,,,,1,,2,Hinrich,1,,foul,made,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=379
,,,,,,,,,,3,0.49,Chicago Bulls,free throw,,,,,,,2,,2,Hinrich,,,foul,missed,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=381
,,,,,,,,,,3,0.48,Toronto Raptors,rebound,,,,,,,,,,Acy,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=383
,,,,,,,,,,3,0.30,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=385
,,,,,,,,,,3,0.30,Toronto Raptors,free throw,,,,,,,1,,2,Fields,,,foul,missed,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=386
,,,,,,,,,,3,0.30,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=387
,,,,,,,,,,3,0.30,Toronto Raptors,free throw,,,,,,,2,,2,Fields,1,,foul,made,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=388
,,,,,,,,,,3,0.16,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Driving Layup,,,79-71,1,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=390
,,,,,,,,,,3,0.13,Toronto Raptors,rebound,,,,,,,,,,Acy,,,,,,,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=391
,,,,,,,,,,3,0.00,Toronto Raptors,shot,Lowry,,,,,,,,,Acy,2,,,made,,Slam Dunk,,,79-73,2,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=392
,,,,,,,,,,3,0.00,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,79-73,48,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=393
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=394
,,,,,,,,,,4,11.49,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Personal,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=399
,,,,,,,,,,4,11.42,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=400
,,,,,,,,,,4,11.42,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,,,foul,missed,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=401
,,,,,,,,,,4,11.42,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=402
,,,,,,,,,,4,11.42,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,,,foul,missed,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=403
,,,,,,,,,,4,11.41,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=405
,,,,,,,,,,4,11.29,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=406
,,,,,,,,,,4,11.29,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=407
,,,,,,,,,,4,11.25,Toronto Raptors,turnover,,,,,,,,,,Fields,,,Lost Ball,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=408
,,,,,,,,,,4,11.17,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Offensive Charge,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=409
,,,,,,,,,,4,11.17,Chicago Bulls,turnover,,,,,,,,,,Gibson,,,Foul,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=410
,,,,,,,,,,4,11.03,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Driving Jump Shot,,,79-73,6,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=411
,,,,,,,,,,4,11.02,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=412
,,,,,,,,,,4,10.50,Chicago Bulls,shot,Deng,,,,,,,,,Gibson,2,,,made,,Reverse Layup,,,81-73,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=413
,,,,,,,,,,4,10.31,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,81-73,26,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=414
,,,,,,,,,,4,10.30,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=415
,,,,,,,,,,4,10.16,Chicago Bulls,shot,,,,,,,,,,Gibson,2,,,made,,Driving Layup,,,83-73,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=416
,,,,,,,,,,4,10.09,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=417
,,,,,,,,,,4,10.09,Toronto Raptors,substitute,,,,DeRozan,,Fields,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=419
,,,,,,,,,,4,10.09,Toronto Raptors,substitute,,,,Johnson,,Ross,,,,,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=420
,,,,,,,,,,4,9.59,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Pullup Jump Shot,,,83-73,11,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=421
,,,,,,,,,,4,9.58,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=422
,,,,,,,,,,4,9.37,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,83-73,8,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=423
,,,,,,,,,,4,9.36,Toronto Raptors,rebound,,,,,,,,,,Acy,,,,,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=424
,,,,,,,,,,4,9.28,Toronto Raptors,shot,DeRozan,,,,,,,,,Lowry,2,,,made,,Pullup Jump Shot,,,83-75,20,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=425
,,,,,,,,,,4,9.07,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,83-75,22,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=427
,,,,,,,,,,4,9.05,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=428
,,,,,,,,,,4,9.05,Toronto Raptors,foul,,,,,,,,,,Acy,,,,,,Shooting,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=429
,,,,,,,,,,4,9.05,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,1,,foul,made,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=430
,,,,,,,,,,4,9.05,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=432
,,,,,,,,,,4,8.45,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=434
,,,,,,,,,,4,8.45,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,,,foul,missed,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=435
,,,,,,,,,,4,8.45,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=436
,,,,,,,,,,4,8.45,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=437
,,,,,,,,,,4,8.45,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,1,,foul,made,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=438
,,,,,,,,,,4,8.30,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Offensive Charge,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=440
,,,,,,,,,,4,8.30,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Foul,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=441
,,,,,,,,,,4,8.30,Toronto Raptors,substitute,,,,Davis,,Acy,,,,,,,,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=442
,,,,,,,,,,4,8.10,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Driving Layup,,,85-76,4,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=444
,,,,,,,,,,4,8.09,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=445
,,,,,,,,,,4,8.04,Toronto Raptors,shot,Davis,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=446
,,,,,,,,,,4,7.46,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,85-79,21,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=447
,,,,,,,,,,4,7.46,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=448
,,,,,,,,,,4,7.38,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Driving Jump Shot,,,85-79,6,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=449
,,,,,,,,,,4,7.38,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=450
,,,,,,,,,,4,7.38,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=451
,,,,,,,,,,4,7.38,Toronto Raptors,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=452
,,,,,,,,,,4,7.38,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=453
,,,,,,,,,,4,7.38,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=454
,,,,,,,,,,4,7.38,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=455
,,,,,,,,,,4,7.38,Toronto Raptors,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=456
,,,,,,,,,,4,7.18,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,85-80,12,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=458
,,,,,,,,,,4,7.17,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=459
,,,,,,,,,,4,7.12,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Running Jump Shot,,,87-80,12,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=460
,,,,,,,,,,4,6.48,Toronto Raptors,shot,,,,,,,,,,Anderson,2,,,made,,Driving Bank Shot,,,87-82,6,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=461
,,,,,,,,,,4,6.32,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Personal,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=463
,,,,,,,,,,4,6.21,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Pullup Bank Shot,,,89-82,9,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=464
,,,,,,,,,,4,6.10,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,89-82,2,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=465
,,,,,,,,,,4,6.09,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=466
,,,,,,,,,,4,6.06,Toronto Raptors,shot,,,,,,,,,,Johnson,2,,,made,,Tip Shot,,,89-84,2,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=467
,,,,,,,,,,4,5.43,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,89-84,26,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=468
,,,,,,,,,,4,5.43,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=469
,,,,,,,,,,4,5.43,Toronto Raptors,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=470
,,,,,,,,,,4,5.43,Chicago Bulls,free throw,,,,,,,1,,2,Noah,,,foul,missed,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=475
,,,,,,,,,,4,5.43,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=476
,,,,,,,,,,4,5.43,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=477
,,,,,,,,,,4,5.26,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=479
,,,,,,,,,,4,5.26,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,1,,foul,made,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=480
,,,,,,,,,,4,5.26,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=482
,,,,,,,,,,4,5.13,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Jump Shot,,,90-86,5,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=484
,,,,,,,,,,4,5.12,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=485
,,,,,,,,,,4,5.00,Chicago Bulls,shot,Noah,,,,,,,,,Deng,3,,,made,,3PT Jump Shot,,,93-86,25,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=486
,,,,,,,,,,4,4.48,Toronto Raptors,shot,,,,,,,,,,Lowry,3,,,made,,3PT Pullup Jump Shot,,,93-89,25,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=487
,,,,,,,,,,4,4.28,Chicago Bulls,shot,Hinrich,,,,,,,,,Deng,2,,,made,,Driving Jump Shot,,,95-89,12,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=489
,,,,,,,,,,4,4.24,Toronto Raptors,turnover,,,,,,,,,,Johnson,,,Inbound,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=490
,,,,,,,,,,4,4.24,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=491
,,,,,,,,,,4,4.12,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Layup,,,95-89,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=492
,,,,,,,,,,4,4.11,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=493
,,,,,,,,,,4,4.08,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=494
,,,,,,,,,,4,4.08,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,1,,foul,made,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=495
,,,,,,,,,,4,4.08,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=497
,,,,,,,,,,4,3.49,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Floating Jump Shot,,,95-91,26,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=500
,,,,,,,,,,4,3.48,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=501
,,,,,,,,,,4,3.32,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,95-91,25,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=502
,,,,,,,,,,4,3.31,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=503
,,,,,,,,,,4,3.14,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Turnaround Hook Shot,,,95-91,5,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=504
,,,,,,,,,,4,3.12,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=505
,,,,,,,,,,4,3.02,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,95-91,13,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=506
,,,,,,,,,,4,3.01,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=507
,,,,,,,,,,4,2.55,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Dunk,,,95-91,2,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=508
,,,,,,,,,,4,2.54,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=509
,,,,,,,,,,4,2.39,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Fadeaway Jumper,,,95-91,17,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=510
,,,,,,,,,,4,2.38,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=511
,,,,,,,,,,4,2.32,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=512
,,,,,,,,,,4,2.32,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=513
,,,,,,,,,,4,2.32,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=515
,,,,,,,,,,4,2.32,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,1,,foul,made,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=517
,,,,,,,,,,4,2.32,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,1,,foul,made,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=519
,,,,,,,,,,4,2.16,Chicago Bulls,shot,Deng,,,,,,,,,Boozer,2,,,made,,Layup,,,97-93,2,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=521
,,,,,,,,,,4,2.00,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Pullup Jump Shot,,,97-93,18,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=522
,,,,,,,,,,4,1.59,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=523
,,,,,,,,,,4,1.47,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Driving Jump Shot,,,97-93,11,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=524
,,,,,,,,,,4,1.46,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=527
,,,,,,,,,,4,1.46,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Tip Shot,,,97-93,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=528
,,,,,,,,,,4,1.45,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=525
,,,,,,,,,,4,1.43,Toronto Raptors,shot,,,,,,,,,,Davis,2,,,made,,Turnaround Hook Shot,,,97-95,4,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=526
,,,,,,,,,,4,1.22,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=529
,,,,,,,,,,4,1.22,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=530
,,,,,,,,,,4,1.22,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=532
,,,,,,,,,,4,1.22,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=533
,,,,,,,,,,4,1.22,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=534
,,,,,,,,,,4,1.16,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=537
,,,,,,,,,,4,1.16,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=542
,,,,,,,,,,4,1.16,Chicago Bulls,substitute,,,,Belinelli,,Butler,,,,,,,,,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=548
,,,,,,,,,,4,1.16,Toronto Raptors,free throw,,,,,,,1,,3,Lowry,,,foul,missed,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=540
,,,,,,,,,,4,1.16,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=541
,,,,,,,,,,4,1.16,Toronto Raptors,free throw,,,,,,,2,,3,Lowry,1,,foul,made,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=545
,,,,,,,,,,4,1.16,Toronto Raptors,substitute,,,,Fields,,Anderson,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=547
,,,,,,,,,,4,1.16,Toronto Raptors,free throw,,,,,,,3,,3,Lowry,1,,foul,made,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=549
,,,,,,,,,,4,1.16,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=551
,,,,,,,,,,4,1.08,Toronto Raptors,foul,,,,,,,,,,Fields,,,,,,Shooting,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=557
,,,,,,,,,,4,1.08,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,,,foul,missed,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=560
,,,,,,,,,,4,1.08,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=561
,,,,,,,,,,4,1.08,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=562
,,,,,,,,,,4,1.08,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=563
,,,,,,,,,,4,1.08,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=565
,,,,,,,,,,4,1.08,Toronto Raptors,substitute,,,,Anderson,,Fields,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=567
,,,,,,,,,,4,1.08,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=568
,,,,,,,,,,4,0.53,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Layup,,,100-99,2,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=569
