a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.47,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Loose ball,,,58-69,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=341
,,,,,,,,,,3,3.38,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Running Layup,,,58-71,4,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=342
,,,,,,,,,,3,3.19,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=343
,,,,,,,,,,3,3.13,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,58-71,19,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=344
,,,,,,,,,,3,3.09,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=345
,,,,,,,,,,3,3.07,Brooklyn Nets,turnover,,,,,,,,,,Watson Poss,,,Lost Ball,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=346
,,,,,,,,,,3,3.06,Brooklyn Nets,substitute,,,,Taylor,,Watson,,,,,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=348
,,,,,,,,,,3,3.06,Milwaukee Bucks,substitute,,,,Dunleavy,,Daniels,,,,,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=349
,,,,,,,,,,3,2.54,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,58-71,14,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=350
,,,,,,,,,,3,2.52,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,58-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=351
,,,,,,,,,,3,2.37,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Layup,,,60-71,2,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=352
,,,,,,,,,,3,2.29,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Personal,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=353
,,,,,,,,,,3,2.29,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=354
,,,,,,,,,,3,2.29,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=356
,,,,,,,,,,3,2.29,Brooklyn Nets,substitute,,,,Stackhouse,,Johnson,,,,,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=357
,,,,,,,,,,3,2.23,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,60-71,23,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=358
,,,,,,,,,,3,2.22,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=359
,,,,,,,,,,3,2.12,Milwaukee Bucks,foul,,,,,,,,,,Udrih,,,,,,Personal,,,60-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=360
,,,,,,,,,,3,2.12,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=361
,,,,,,,,,,3,2.12,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=363
,,,,,,,,,,3,2.00,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,62-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=365
,,,,,,,,,,3,1.46,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Layup,,,64-71,1,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=366
,,,,,,,,,,3,1.34,Milwaukee Bucks,turnover,,,,,,,,,,Udoh,,,Bad Pass,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=367
,,,,,,,,,,3,1.14,Brooklyn Nets,shot,,,,,,,,,,Stackhouse,,,,missed,,3PT Jump Shot,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=368
,,,,,,,,,,3,1.12,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=369
,,,,,,,,,,3,1.09,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,Bad Pass,,,,,,64-71,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=370
,,,,,,,,,,3,1.05,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,64-73,3,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=371
,,,,,,,,,,3,1.05,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=372
,,,,,,,,,,3,1.05,Milwaukee Bucks,free throw,,,,,,,1,,1,Ilyasova,1,,foul,made,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=373
,,,,,,,,,,3,0.53,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,Bad Pass,,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=375
,,,,,,,,,,3,0.52,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=376
,,,,,,,,,,3,0.52,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,1,,foul,made,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=377
,,,,,,,,,,3,0.52,Brooklyn Nets,substitute,,,,Johnson,,Brooks,,,,,,,,,,,,,64-75,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=379
,,,,,,,,,,3,0.52,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,64-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=380
,,,,,,,,,,3,0.42,Brooklyn Nets,shot,,,,,,,,,,Taylor,2,,,made,,Layup,,,66-76,3,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=382
,,,,,,,,,,3,0.31,Milwaukee Bucks,turnover,,,,,,,,,,Udrih,,,Bad Pass,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=383
,,,,,,,,,,3,0.30,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=384
,,,,,,,,,,3,0.30,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,,,foul,missed,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=385
,,,,,,,,,,3,0.30,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=386
,,,,,,,,,,3,0.30,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=387
,,,,,,,,,,3,0.23,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,67-76,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=389
,,,,,,,,,,3,0.23,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=390
,,,,,,,,,,3,0.23,Brooklyn Nets,substitute,,,,Bogans,,Evans,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=392
,,,,,,,,,,3,0.23,Milwaukee Bucks,substitute,,,,Daniels,,Ilyasova,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=393
,,,,,,,,,,3,0.23,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=394
,,,,,,,,,,3,0.02,Brooklyn Nets,turnover,,,,,,,,,,Blatche,,,Bad Pass,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=396
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,67-78,43,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=397
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=398
,,,,,,,,,,4,11.38,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Layup,,,67-78,2,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=402
,,,,,,,,,,4,11.37,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=403
,,,,,,,,,,4,11.35,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Layup,,,67-78,2,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=404
,,,,,,,,,,4,11.34,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=405
,,,,,,,,,,4,11.34,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=406
,,,,,,,,,,4,11.34,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,1,,foul,made,,,,,67-79,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=407
,,,,,,,,,,4,11.34,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=409
,,,,,,,,,,4,11.09,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,67-80,26,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=411
,,,,,,,,,,4,11.09,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=412
,,,,,,,,,,4,11.09,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=413
,,,,,,,,,,4,10.54,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Hook Shot,,,67-80,7,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=414
,,,,,,,,,,4,10.53,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=415
,,,,,,,,,,4,10.38,Brooklyn Nets,shot,,,,,,,,,,Bogans,2,,,made,,Jump Shot,,,69-80,9,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=416
,,,,,,,,,,4,10.38,Milwaukee Bucks,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=417
,,,,,,,,,,4,10.38,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=418
,,,,,,,,,,4,10.38,Brooklyn Nets,free throw,,,,,,,1,,1,Bogans,1,,foul,made,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=419
,,,,,,,,,,4,10.28,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Lost Ball,,,,,,70-80,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=421
,,,,,,,,,,4,10.23,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Layup,,,72-80,1,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=422
,,,,,,,,,,4,10.09,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,72-82,21,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=423
,,,,,,,,,,4,9.49,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Layup,,,74-82,2,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=424
,,,,,,,,,,4,9.33,Milwaukee Bucks,foul,,,,,,,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=425
,,,,,,,,,,4,9.33,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Foul,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=426
,,,,,,,,,,4,9.16,Brooklyn Nets,shot,Taylor,,,,,,,,,Bogans,3,,,made,,3PT Jump Shot,,,77-82,24,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=427
,,,,,,,,,,4,9.01,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Shooting,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=428
,,,,,,,,,,4,9.01,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=429
,,,,,,,,,,4,9.01,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,77-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=431
,,,,,,,,,,4,8.51,Brooklyn Nets,shot,,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,80-84,25,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=433
,,,,,,,,,,4,8.37,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,80-84,19,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=434
,,,,,,,,,,4,8.35,Brooklyn Nets,rebound,,,,,,,,,,Taylor,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=435
,,,,,,,,,,4,8.17,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=436
,,,,,,,,,,4,8.07,Milwaukee Bucks,substitute,,,,Ellis,,Udrih,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=439
,,,,,,,,,,4,8.07,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=440
,,,,,,,,,,4,8.03,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,80-84,19,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=441
,,,,,,,,,,4,8.02,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=442
,,,,,,,,,,4,7.48,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Jump Shot,,,80-84,23,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=443
,,,,,,,,,,4,7.46,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=444
,,,,,,,,,,4,7.38,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,3,,,made,,3PT Jump Shot,,,80-87,26,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=445
,,,,,,,,,,4,7.09,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=446
,,,,,,,,,,4,7.08,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=447
,,,,,,,,,,4,6.55,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Step Out of Bounds,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=448
,,,,,,,,,,4,6.41,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,80-87,4,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=449
,,,,,,,,,,4,6.39,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=451
,,,,,,,,,,4,6.39,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Layup,,,80-87,2,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=450
,,,,,,,,,,4,6.39,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=452
,,,,,,,,,,4,6.39,Brooklyn Nets,shot,Johnson,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,82-87,3,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=453
,,,,,,,,,,4,6.39,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=454
,,,,,,,,,,4,6.39,Brooklyn Nets,free throw,,,,,,,1,,1,Lopez,,,foul,missed,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=455
,,,,,,,,,,4,6.36,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=457
,,,,,,,,,,4,6.19,Milwaukee Bucks,shot,Sanders,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,82-90,25,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=458
,,,,,,,,,,4,6.02,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,82-90,19,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=459
,,,,,,,,,,4,6.01,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=460
,,,,,,,,,,4,5.50,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,82-90,19,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=461
,,,,,,,,,,4,5.49,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=462
,,,,,,,,,,4,5.45,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,82-93,24,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=463
,,,,,,,,,,4,5.43,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=464
,,,,,,,,,,4,5.27,Brooklyn Nets,shot,Wallace,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,84-93,5,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=466
,,,,,,,,,,4,5.10,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,84-93,25,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=467
,,,,,,,,,,4,5.09,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=468
,,,,,,,,,,4,5.02,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,84-93,6,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=469
,,,,,,,,,,4,5.01,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=470
,,,,,,,,,,4,4.48,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Tip Shot,,,84-93,1,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=471
,,,,,,,,,,4,4.45,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=472
,,,,,,,,,,4,4.45,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Personal,,,84-93,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=473
,,,,,,,,,,4,4.45,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,1,,foul,made,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=474
,,,,,,,,,,4,4.45,Brooklyn Nets,substitute,,,,Watson,,Taylor,,,,,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=476
,,,,,,,,,,4,4.45,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=477
,,,,,,,,,,4,4.45,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=479
,,,,,,,,,,4,4.31,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=481
,,,,,,,,,,4,4.31,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,1,,foul,made,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=482
,,,,,,,,,,4,4.31,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=484
,,,,,,,,,,4,4.17,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,86-97,17,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=486
,,,,,,,,,,4,3.58,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,86-97,26,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=487
,,,,,,,,,,4,3.56,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=488
,,,,,,,,,,4,3.34,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,86-97,24,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=489
,,,,,,,,,,4,3.33,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=490
,,,,,,,,,,4,3.30,Brooklyn Nets,shot,Wallace,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,89-97,25,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=491
,,,,,,,,,,4,3.05,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Sanders,2,,,made,,Turnaround Jump Shot,,,89-99,11,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=492
,,,,,,,,,,4,2.41,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,89-99,24,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=493
,,,,,,,,,,4,2.40,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=494
,,,,,,,,,,4,2.29,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,89-99,10,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=495
,,,,,,,,,,4,2.26,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=496
,,,,,,,,,,4,2.18,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Lost Ball,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=497
,,,,,,,,,,4,2.10,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,89-99,5,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=498
,,,,,,,,,,4,2.08,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=499
,,,,,,,,,,4,2.03,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,89-99,1,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=500
,,,,,,,,,,4,2.02,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,89-99,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=501
,,,,,,,,,,4,1.52,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=502
,,,,,,,,,,4,1.52,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=503
,,,,,,,,,,4,1.52,Brooklyn Nets,substitute,,,,Taylor,,Wallace,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=505
,,,,,,,,,,4,1.52,Milwaukee Bucks,substitute,,,,Daniels,,Ilyasova,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=506
,,,,,,,,,,4,1.52,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Dunleavy,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=507
,,,,,,,,,,4,1.47,Brooklyn Nets,turnover,,,,,,,,,,Taylor,,,Lost Ball,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=508
,,,,,,,,,,4,1.29,Milwaukee Bucks,shot,Daniels,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,89-105,27,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=509
,,,,,,,,,,4,1.16,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,89-105,24,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=510
,,,,,,,,,,4,1.15,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,89-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=511
,,,,,,,,,,4,1.06,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,89-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=512
