a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.34,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=342
,,,,,,,,,,3,3.34,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=343
,,,,,,,,,,3,3.34,Los Angeles Clippers,free throw,,,,,,,1,,2,Jordan,1,,foul,made,,,,,87-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=344
,,,,,,,,,,3,3.34,Los Angeles Lakers,substitute,,,,Meeks,,World Peace,,,,,,,,,,,,,87-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=346
,,,,,,,,,,3,3.34,Los Angeles Clippers,free throw,,,,,,,2,,2,Jordan,1,,foul,made,,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=347
,,,,,,,,,,3,3.14,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,88-68,4,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=349
,,,,,,,,,,3,3.14,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=350
,,,,,,,,,,3,3.14,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Personal,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=351
,,,,,,,,,,3,3.05,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Running Jump Shot,,,90-68,16,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=352
,,,,,,,,,,3,2.54,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,90-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=353
,,,,,,,,,,3,2.54,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,90-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=354
,,,,,,,,,,3,2.54,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,90-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=375
,,,,,,,,,,3,2.54,Los Angeles Lakers,substitute,,,,Blake,,Nash,,,,,,,,,,,,,90-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=356
,,,,,,,,,,3,2.54,Los Angeles Clippers,substitute,,,,Barnes,,Griffin,,,,,,,,,,,,,90-68,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=357
,,,,,,,,,,3,2.54,Los Angeles Lakers,free throw,,,,,,,1,,2,Jamison,1,,foul,made,,,,,90-69,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=358
,,,,,,,,,,3,2.54,Los Angeles Lakers,free throw,,,,,,,2,,2,Jamison,1,,foul,made,,,,,90-70,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=360
,,,,,,,,,,3,2.33,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,90-70,26,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=363
,,,,,,,,,,3,2.31,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,90-70,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=364
,,,,,,,,,,3,2.13,Los Angeles Lakers,shot,Bryant,,,,,,,,,Blake,2,,,made,,Jump Shot,,,90-72,19,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=365
,,,,,,,,,,3,1.52,Los Angeles Clippers,shot,,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,93-72,25,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=366
,,,,,,,,,,3,1.40,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Alley Oop Layup,,,93-74,1,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=367
,,,,,,,,,,3,1.40,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,93-74,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=368
,,,,,,,,,,3,1.40,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,,,foul,missed,,,,,93-74,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=369
,,,,,,,,,,3,1.36,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,93-74,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=371
,,,,,,,,,,3,1.27,Los Angeles Clippers,shot,,,,,,,,,,Butler,2,,,made,,Jump Shot,,,95-74,18,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=372
,,,,,,,,,,3,1.06,Los Angeles Lakers,shot,Blake,,,,,,,,,Howard,2,,,made,,Alley Oop Layup,,,95-76,2,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=373
,,,,,,,,,,3,0.52,Los Angeles Clippers,shot,,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,98-76,27,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=374
,,,,,,,,,,3,0.39,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,3 Second Violation,,,,,,98-76,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=376
,,,,,,,,,,3,0.31,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,98-76,17,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=377
,,,,,,,,,,3,0.29,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,98-76,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=378
,,,,,,,,,,3,0.12,Los Angeles Lakers,shot,Bryant,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,98-79,26,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=380
,,,,,,,,,,3,0.12,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,98-79,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=381
,,,,,,,,,,3,0.12,Los Angeles Lakers,free throw,,,,,,,1,,1,Meeks,1,,foul,made,,,,,98-80,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=383
,,,,,,,,,,3,0.00,Los Angeles Clippers,shot,,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,101-80,25,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=386
,,,,,,,,,,4,11.42,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,101-80,20,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=390
,,,,,,,,,,4,11.41,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=391
,,,,,,,,,,4,11.30,Los Angeles Lakers,shot,,,,,,,,,,Clark,,,,missed,,Jump Shot,,,101-80,16,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=392
,,,,,,,,,,4,11.28,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=393
,,,,,,,,,,4,11.24,Los Angeles Lakers,foul,,,,,,,,,,Blake,,,,,,Personal,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=394
,,,,,,,,,,4,11.08,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,101-80,19,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=395
,,,,,,,,,,4,11.06,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,101-80,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=396
,,,,,,,,,,4,10.50,Los Angeles Lakers,shot,Clark,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,101-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=397
,,,,,,,,,,4,10.29,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,101-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=398
,,,,,,,,,,4,10.29,Los Angeles Clippers,free throw,,,,,,,1,,2,Hollins,1,,foul,made,,,,,102-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=399
,,,,,,,,,,4,10.29,Los Angeles Clippers,free throw,,,,,,,2,,2,Hollins,,,foul,missed,,,,,102-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=401
,,,,,,,,,,4,10.27,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,102-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=403
,,,,,,,,,,4,10.04,Los Angeles Lakers,turnover,,,,,,,,,,Clark,,,Bad Pass,,Crawford,,,,102-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=404
,,,,,,,,,,4,9.50,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Reverse Layup,,,102-83,3,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=405
,,,,,,,,,,4,9.48,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,102-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=406
,,,,,,,,,,4,9.47,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,102-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=407
,,,,,,,,,,4,9.47,Los Angeles Clippers,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,103-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=408
,,,,,,,,,,4,9.47,Los Angeles Clippers,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=410
,,,,,,,,,,4,9.36,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Shooting,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=413
,,,,,,,,,,4,9.36,Los Angeles Lakers,free throw,,,,,,,1,,3,Blake,,,foul,missed,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=414
,,,,,,,,,,4,9.36,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=415
,,,,,,,,,,4,9.36,Los Angeles Lakers,free throw,,,,,,,2,,3,Blake,,,foul,missed,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=416
,,,,,,,,,,4,9.36,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=417
,,,,,,,,,,4,9.36,Los Angeles Lakers,substitute,,,,Jamison,,Clark,,,,,,,,,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=418
,,,,,,,,,,4,9.36,Los Angeles Lakers,free throw,,,,,,,3,,3,Blake,,,foul,missed,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=419
,,,,,,,,,,4,9.34,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=421
,,,,,,,,,,4,9.20,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Bad Pass,,Blake,,,,104-83,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=422
,,,,,,,,,,4,9.16,Los Angeles Lakers,shot,Blake,,,,,,,,,Bryant,2,,,made,,Driving Dunk,,,104-85,1,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=423
,,,,,,,,,,4,8.57,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,104-85,14,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=424
,,,,,,,,,,4,8.56,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,104-85,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=425
,,,,,,,,,,4,8.47,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,104-85,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=426
,,,,,,,,,,4,8.46,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,104-85,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=427
,,,,,,,,,,4,8.36,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,104-85,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=428
,,,,,,,,,,4,8.36,Los Angeles Clippers,free throw,,,,,,,1,,2,Hollins,1,,foul,made,,,,,105-85,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=431
,,,,,,,,,,4,8.36,Los Angeles Clippers,free throw,,,,,,,2,,2,Hollins,1,,foul,made,,,,,106-85,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=433
,,,,,,,,,,4,8.23,Los Angeles Lakers,shot,,,,,,,,,,Meeks,2,,,made,,Driving Layup,,,106-87,1,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=436
,,,,,,,,,,4,8.00,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Layup,,,108-87,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=437
,,,,,,,,,,4,7.44,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Personal Block,,,108-87,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=438
,,,,,,,,,,4,7.40,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Shooting Block,,,108-87,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=439
,,,,,,,,,,4,7.40,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=440
,,,,,,,,,,4,7.40,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,,,foul,missed,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=442
,,,,,,,,,,4,7.39,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=444
,,,,,,,,,,4,7.35,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe Out of Bounds,,,Lost Ball,,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=445
,,,,,,,,,,4,7.35,Los Angeles Lakers,substitute,,,,Howard,,World Peace,,,,,,,,,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=446
,,,,,,,,,,4,7.35,Los Angeles Clippers,substitute,,,,Jordan,,Hollins,,,,,,,,,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=448
,,,,,,,,,,4,7.35,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=449
,,,,,,,,,,4,7.19,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,108-88,9,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=450
,,,,,,,,,,4,7.18,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=451
,,,,,,,,,,4,7.16,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,108-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=452
,,,,,,,,,,4,7.16,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,109-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=453
,,,,,,,,,,4,7.16,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,110-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=455
,,,,,,,,,,4,7.00,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,110-88,26,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=458
,,,,,,,,,,4,6.59,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,110-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=459
,,,,,,,,,,4,6.43,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,Fadeaway Jumper,,,110-88,17,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=460
,,,,,,,,,,4,6.41,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,110-88,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=461
,,,,,,,,,,4,6.35,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Alley Oop Dunk,,,110-90,1,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=462
,,,,,,,,,,4,6.09,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,110-90,26,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=463
,,,,,,,,,,4,6.08,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=464
,,,,,,,,,,4,6.06,Los Angeles Clippers,substitute,,,,Griffin,,Butler,,,,,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=465
,,,,,,,,,,4,5.56,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,110-90,19,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=466
,,,,,,,,,,4,5.55,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=467
,,,,,,,,,,4,5.52,Los Angeles Lakers,shot,,,Jordan,,,,,,,Bryant,,,,missed,,Jump Shot,,,110-90,5,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=468
,,,,,,,,,,4,5.51,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=469
,,,,,,,,,,4,5.43,Los Angeles Clippers,shot,,,,,,,,,,Jordan,,,,missed,,Layup,,,110-90,1,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=470
,,,,,,,,,,4,5.41,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=472
,,,,,,,,,,4,5.41,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Tip Shot,,,110-90,2,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=471
,,,,,,,,,,4,5.39,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,110-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=473
,,,,,,,,,,4,5.21,Los Angeles Clippers,shot,,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,113-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=474
,,,,,,,,,,4,5.09,Los Angeles Clippers,violation,,,,,,,,,,Barnes,,,Kicked Ball,,,,,,113-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=475
,,,,,,,,,,4,5.09,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,113-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=476
,,,,,,,,,,4,5.09,Los Angeles Lakers,substitute,,,,Clark,,Howard,,,,,,,,,,,,,113-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=478
,,,,,,,,,,4,4.55,Los Angeles Lakers,shot,,,Barnes,,,,,,,Bryant,,,,missed,,Jump Shot,,,113-90,14,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=480
,,,,,,,,,,4,4.55,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,113-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=481
,,,,,,,,,,4,4.55,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Technical,,,113-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=482
,,,,,,,,,,4,4.55,Los Angeles Clippers,free throw,,,,,,,,,,Paul,1,,Technical,made,,,,,114-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=483
,,,,,,,,,,4,4.41,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Bad Pass,,Clark,,,,114-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=485
,,,,,,,,,,4,4.36,Los Angeles Lakers,shot,,,Griffin,,,,,,,Clark,,,,missed,,Layup,,,114-90,2,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=486
,,,,,,,,,,4,4.33,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,114-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=487
,,,,,,,,,,4,4.19,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Hook Shot,,,116-90,3,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=488
,,,,,,,,,,4,4.19,Los Angeles Lakers,foul,,,,,,,,,,Clark,,,,,,Shooting,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=489
,,,,,,,,,,4,4.19,Los Angeles Lakers,substitute,,,,Sacre,,Jamison,,,,,,,,,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=491
,,,,,,,,,,4,4.19,Los Angeles Lakers,substitute,,,,Morris,,Bryant,,,,,,,,,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=492
,,,,,,,,,,4,4.19,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=493
,,,,,,,,,,4,4.19,Los Angeles Clippers,free throw,,,,,,,1,,1,Jordan,,,foul,missed,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=494
,,,,,,,,,,4,4.19,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=496
,,,,,,,,,,4,4.01,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Jordan,2,,,made,,Hook Shot,,,118-90,6,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=497
,,,,,,,,,,4,3.38,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,118-90,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=498
,,,,,,,,,,4,3.38,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,118-91,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=499
,,,,,,,,,,4,3.38,Los Angeles Clippers,substitute,,,,Green,,Crawford,,,,,,,,,,,,,118-91,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=501
,,,,,,,,,,4,3.38,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,118-91,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=502
,,,,,,,,,,4,3.38,Los Angeles Clippers,substitute,,,,Hollins,,Jordan,,,,,,,,,,,,,118-91,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=503
,,,,,,,,,,4,3.38,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,118-92,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=504
,,,,,,,,,,4,3.20,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Floating Jump Shot,,,120-92,8,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=506
,,,,,,,,,,4,3.06,Los Angeles Lakers,shot,,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,120-95,26,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=507
,,,,,,,,,,4,2.53,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Meeks,,,,120-95,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=508
,,,,,,,,,,4,2.49,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Shooting,,,120-95,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=509
,,,,,,,,,,4,2.49,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,120-95,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=510
,,,,,,,,,,4,2.49,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,120-96,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=512
,,,,,,,,,,4,2.49,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,120-97,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=514
,,,,,,,,,,4,2.33,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,123-97,27,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=516
,,,,,,,,,,4,2.20,Los Angeles Lakers,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,123-97,26,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=517
,,,,,,,,,,4,2.19,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,123-97,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=518
,,,,,,,,,,4,2.02,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,,,,missed,,Hook Shot,,,123-97,8,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=519
,,,,,,,,,,4,2.00,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,123-97,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=520
,,,,,,,,,,4,1.45,Los Angeles Lakers,turnover,,,,,,,,,,Blake,,,Bad Pass,,Bledsoe,,,,123-97,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=521
,,,,,,,,,,4,1.35,Los Angeles Clippers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,123-97,22,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=522
,,,,,,,,,,4,1.34,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,123-97,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=523
,,,,,,,,,,4,1.29,Los Angeles Lakers,shot,Meeks,,,,,,,,,Morris,2,,,made,,Reverse Layup,,,123-99,1,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=524
,,,,,,,,,,4,1.07,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,123-99,17,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=525
,,,,,,,,,,4,1.06,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,123-99,,http://stats.nba.com/cvp.html?GameID=0021200788&GameEventID=526
