a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.24,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=323
,,,,,,,,,,3,1.24,Utah Jazz,turnover,,,,,,,,,,Burks,,,Foul,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=324
,,,,,,,,,,3,1.24,Milwaukee Bucks,substitute,,,,Redick,,Ellis,,,,,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=325
,,,,,,,,,,3,1.08,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Hook Shot,,,60-73,5,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=326
,,,,,,,,,,3,1.06,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,60-73,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=327
,,,,,,,,,,3,0.53,Utah Jazz,shot,Kanter,,,,,,,,,Favors,2,,,made,,Alley Oop Dunk,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=328
,,,,,,,,,,3,0.39,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Shooting,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=329
,,,,,,,,,,3,0.39,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,62-74,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=330
,,,,,,,,,,3,0.39,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,62-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=332
,,,,,,,,,,3,0.30,Utah Jazz,shot,,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,65-75,27,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=334
,,,,,,,,,,3,0.12,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,65-75,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=335
,,,,,,,,,,3,0.10,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=336
,,,,,,,,,,3,0.03,Utah Jazz,shot,,,Udoh,,,,,,,Burks,,,,missed,,Layup,,,65-75,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=337
,,,,,,,,,,3,0.02,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=338
,,,,,,,,,,3,0.01,Milwaukee Bucks,turnover,,,,,,,,,,Dalembert,,,Step Out of Bounds,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=339
,,,,,,,,,,3,0.00,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,3PT Jump Shot,,,65-75,41,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=340
,,,,,,,,,,3,0.00,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=341
,,,,,,,,,,4,11.48,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Layup,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=345
,,,,,,,,,,4,11.47,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=346
,,,,,,,,,,4,11.22,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Layup,,,65-75,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=347
,,,,,,,,,,4,11.20,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=348
,,,,,,,,,,4,11.18,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Lost Ball,,Burks,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=349
,,,,,,,,,,4,11.15,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Shooting,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=350
,,,,,,,,,,4,11.15,Utah Jazz,free throw,,,,,,,1,,2,Burks,1,,foul,made,,,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=351
,,,,,,,,,,4,11.15,Utah Jazz,free throw,,,,,,,2,,2,Burks,1,,foul,made,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=353
,,,,,,,,,,4,10.59,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,67-77,5,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=355
,,,,,,,,,,4,10.45,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,67-77,10,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=356
,,,,,,,,,,4,10.44,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=357
,,,,,,,,,,4,10.42,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Layup,,,67-77,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=358
,,,,,,,,,,4,10.41,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=359
,,,,,,,,,,4,10.41,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Layup,,,67-77,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=360
,,,,,,,,,,4,10.41,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=361
,,,,,,,,,,4,10.41,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=362
,,,,,,,,,,4,10.41,Utah Jazz,free throw,,,,,,,1,,2,Millsap,,,foul,missed,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=363
,,,,,,,,,,4,10.41,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,67-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=364
,,,,,,,,,,4,10.41,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=365
,,,,,,,,,,4,10.29,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,68-79,19,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=367
,,,,,,,,,,4,10.14,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Personal,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=368
,,,,,,,,,,4,10.04,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Jump Shot,,,70-79,18,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=369
,,,,,,,,,,4,9.55,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Step Out of Bounds,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=370
,,,,,,,,,,4,9.32,Utah Jazz,shot,,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,72-79,16,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=371
,,,,,,,,,,4,9.15,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Hook Shot,,,72-79,6,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=372
,,,,,,,,,,4,9.14,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=373
,,,,,,,,,,4,9.10,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=374
,,,,,,,,,,4,9.10,Milwaukee Bucks,substitute,,,,Ellis,,Dunleavy,,,,,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=375
,,,,,,,,,,4,9.10,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=376
,,,,,,,,,,4,9.02,Utah Jazz,shot,,,Dalembert,,,,,,,Hayward,,,,missed,,Layup,,,72-79,2,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=377
,,,,,,,,,,4,8.59,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=378
,,,,,,,,,,4,8.56,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=379
,,,,,,,,,,4,8.56,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=382
,,,,,,,,,,4,8.56,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=383
,,,,,,,,,,4,8.56,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=384
,,,,,,,,,,4,8.42,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=386
,,,,,,,,,,4,8.32,Milwaukee Bucks,shot,Ellis,,,,,,,,,Redick,2,,,made,,Layup,,,72-82,3,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=387
,,,,,,,,,,4,8.14,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,3PT Jump Shot,,,72-82,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=388
,,,,,,,,,,4,8.12,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=389
,,,,,,,,,,4,8.10,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,72-82,7,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=390
,,,,,,,,,,4,8.09,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=391
,,,,,,,,,,4,8.00,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,72-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=392
,,,,,,,,,,4,8.00,Utah Jazz,free throw,,,,,,,1,,2,Kanter,1,,foul,made,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=393
,,,,,,,,,,4,8.00,Utah Jazz,free throw,,,,,,,2,,2,Kanter,1,,foul,made,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=395
,,,,,,,,,,4,7.46,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,74-82,3,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=397
,,,,,,,,,,4,7.46,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=398
,,,,,,,,,,4,7.29,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Jump Shot,,,76-82,15,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=399
,,,,,,,,,,4,7.25,Milwaukee Bucks,turnover,,,,,,,,,,Sanders,,,Bad Pass,,Carroll,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=400
,,,,,,,,,,4,7.22,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Layup,,,76-82,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=401
,,,,,,,,,,4,7.21,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=402
,,,,,,,,,,4,7.14,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,76-82,24,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=403
,,,,,,,,,,4,7.13,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=404
,,,,,,,,,,4,7.08,Utah Jazz,turnover,,,,,,,,,,Carroll,,,Bad Pass,,Sanders,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=405
,,,,,,,,,,4,7.06,Utah Jazz,violation,,,,,,,,,,Burks,,,Kicked Ball,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=406
,,,,,,,,,,4,7.00,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=407
,,,,,,,,,,4,6.47,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Hook Shot,,,76-82,2,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=408
,,,,,,,,,,4,6.46,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=409
,,,,,,,,,,4,6.35,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Shooting,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=410
,,,,,,,,,,4,6.35,Utah Jazz,free throw,,,,,,,1,,2,Kanter,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=411
,,,,,,,,,,4,6.35,Milwaukee Bucks,substitute,,,,Ilyasova,,Dalembert,,,,,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=413
,,,,,,,,,,4,6.35,Utah Jazz,free throw,,,,,,,2,,2,Kanter,1,,foul,made,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=414
,,,,,,,,,,4,6.27,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=416
,,,,,,,,,,4,6.27,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,,,foul,missed,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=417
,,,,,,,,,,4,6.27,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=418
,,,,,,,,,,4,6.27,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,1,,foul,made,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=419
,,,,,,,,,,4,6.16,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=421
,,,,,,,,,,4,6.16,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=422
,,,,,,,,,,4,6.16,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=424
,,,,,,,,,,4,6.05,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Ellis,2,,,made,,Driving Reverse Layup,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=426
,,,,,,,,,,4,5.56,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=427
,,,,,,,,,,4,5.56,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Technical,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=428
,,,,,,,,,,4,5.56,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=429
,,,,,,,,,,4,5.56,Utah Jazz,free throw,,,,,,,,,,Hayward,1,,Technical,made,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=431
,,,,,,,,,,4,5.56,Utah Jazz,free throw,,,,,,,1,,2,Burks,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=433
,,,,,,,,,,4,5.56,Utah Jazz,free throw,,,,,,,2,,2,Burks,1,,foul,made,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=435
,,,,,,,,,,4,5.46,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Shooting,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=437
,,,,,,,,,,4,5.46,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,,,foul,missed,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=438
,,,,,,,,,,4,5.46,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=439
,,,,,,,,,,4,5.46,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=440
,,,,,,,,,,4,5.28,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Lost Ball,,Ilyasova,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=442
,,,,,,,,,,4,5.20,Milwaukee Bucks,shot,,,Kanter,,,,,,,Ellis,,,,missed,,Layup,,,83-86,2,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=443
,,,,,,,,,,4,5.17,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=444
,,,,,,,,,,4,5.16,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Layup,,,83-86,2,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=445
,,,,,,,,,,4,5.14,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=446
,,,,,,,,,,4,5.10,Utah Jazz,shot,,,,,,,,,,Hayward,2,,,made,,Layup,,,85-86,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=447
,,,,,,,,,,4,4.49,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,85-86,26,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=448
,,,,,,,,,,4,4.48,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=449
,,,,,,,,,,4,4.40,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=450
,,,,,,,,,,4,4.40,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=451
,,,,,,,,,,4,4.40,Utah Jazz,free throw,,,,,,,2,,2,Millsap,,,foul,missed,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=453
,,,,,,,,,,4,4.39,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=455
,,,,,,,,,,4,4.25,Milwaukee Bucks,shot,,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=456
,,,,,,,,,,4,4.16,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=457
,,,,,,,,,,4,4.16,Utah Jazz,turnover,,,,,,,,,,Kanter,,,Foul,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=458
,,,,,,,,,,4,4.05,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,86-89,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=459
,,,,,,,,,,4,4.04,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=460
,,,,,,,,,,4,3.55,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Shooting,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=461
,,,,,,,,,,4,3.55,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=462
,,,,,,,,,,4,3.55,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=464
,,,,,,,,,,4,3.35,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Hook Shot,,,88-91,5,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=466
,,,,,,,,,,4,3.25,Utah Jazz,shot,,,,,,,,,,Burks,2,,,made,,Layup,,,90-91,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=467
,,,,,,,,,,4,3.03,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,90-91,10,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=468
,,,,,,,,,,4,3.01,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=469
,,,,,,,,,,4,2.49,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,90-91,15,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=470
,,,,,,,,,,4,2.47,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=472
,,,,,,,,,,4,2.47,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Tip Shot,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=471
,,,,,,,,,,4,2.29,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,92-91,19,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=473
,,,,,,,,,,4,2.28,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=474
,,,,,,,,,,4,2.10,Utah Jazz,shot,Millsap,,,,,,,,,Burks,2,,,made,,Layup,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=475
,,,,,,,,,,4,2.03,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=476
,,,,,,,,,,4,2.03,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=477
,,,,,,,,,,4,1.46,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=478
,,,,,,,,,,4,1.29,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Jump Shot,,,96-94,5,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=479
,,,,,,,,,,4,1.13,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,96-96,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=480
,,,,,,,,,,4,0.54,Utah Jazz,turnover,,,,,,,,,,Millsap Out of Bounds,,,Lost Ball,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=481
,,,,,,,,,,4,0.41,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,96-96,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=484
,,,,,,,,,,4,0.40,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=485
,,,,,,,,,,4,0.23,Utah Jazz,shot,Hayward,,,,,,,,,Kanter,2,,,made,,Jump Shot,,,98-96,4,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=487
,,,,,,,,,,4,0.23,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=488
,,,,,,,,,,4,0.16,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,98-96,4,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=490
,,,,,,,,,,4,0.15,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=491
,,,,,,,,,,4,0.14,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=492
,,,,,,,,,,4,0.14,Utah Jazz,free throw,,,,,,,1,,2,Millsap,1,,foul,made,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=493
,,,,,,,,,,4,0.14,Utah Jazz,free throw,,,,,,,2,,2,Millsap,,,foul,missed,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=495
,,,,,,,,,,4,0.14,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=497
,,,,,,,,,,4,0.13,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=498
,,,,,,,,,,4,0.08,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,99-99,27,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=500
,,,,,,,,,,4,0.08,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=501
,,,,,,,,,,4,0.03,Utah Jazz,shot,,,Sanders,,,,,,,Hayward,,,,missed,,Jump Shot,,,99-99,4,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=502
,,,,,,,,,,4,0.01,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=503
