a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.15,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=345
,,,,,,,,,,3,1.15,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Layup,,,69-62,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=344
,,,,,,,,,,3,1.13,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,69-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=346
,,,,,,,,,,3,1.05,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,71-62,20,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=347
,,,,,,,,,,3,0.42,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,71-62,19,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=348
,,,,,,,,,,3,0.40,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=349
,,,,,,,,,,3,0.24,Brooklyn Nets,turnover,,,,,,,,,,Bogans,,,Traveling,,,,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=350
,,,,,,,,,,3,0.12,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal Take,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=351
,,,,,,,,,,3,0.02,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Jump Shot,,,71-62,15,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=353
,,,,,,,,,,3,0.01,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,71-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=354
,,,,,,,,,,4,11.49,Brooklyn Nets,shot,Watson,,,,,,,,,D. Williams,2,,,made,,Jump Shot,,,73-62,19,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=358
,,,,,,,,,,4,11.30,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Lost Ball,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=359
,,,,,,,,,,4,11.14,Brooklyn Nets,turnover,,,,,,,,,,Evans,,,3 Second Violation,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=360
,,,,,,,,,,4,11.14,Brooklyn Nets,violation,,,,,,,,,,Nets,,, Delay of game Violation,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=361
,,,,,,,,,,4,11.01,Charlotte Bobcats,turnover,,,,,,,,,,Haywood,,,Traveling,,,,,,73-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=363
,,,,,,,,,,4,10.47,Brooklyn Nets,shot,Watson,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,76-62,24,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=364
,,,,,,,,,,4,10.28,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,76-62,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=366
,,,,,,,,,,4,10.20,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,2,,,made,,Driving Layup,,,76-64,2,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=367
,,,,,,,,,,4,9.58,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,76-64,24,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=368
,,,,,,,,,,4,9.57,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,76-64,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=369
,,,,,,,,,,4,9.39,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Kidd-Gilchrist,2,,,made,,Jump Shot,,,76-66,14,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=370
,,,,,,,,,,4,9.28,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,,,,,76-66,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=371
,,,,,,,,,,4,9.19,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,76-68,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=372
,,,,,,,,,,4,9.19,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=373
,,,,,,,,,,4,9.19,Charlotte Bobcats,substitute,,,,Adrien,,Haywood,,,,,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=376
,,,,,,,,,,4,9.03,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=377
,,,,,,,,,,4,9.02,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=378
,,,,,,,,,,4,8.45,Charlotte Bobcats,substitute,,,,Walker,,Sessions,,,,,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=379
,,,,,,,,,,4,8.45,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Lost Ball,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=381
,,,,,,,,,,4,8.45,Charlotte Bobcats,jumpball,,Evans,,,Kidd-Gilchrist,,,,,,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=380
,,,,,,,,,,4,8.33,Brooklyn Nets,shot,Bogans,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,78-68,16,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=382
,,,,,,,,,,4,8.33,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=383
,,,,,,,,,,4,8.33,Brooklyn Nets,free throw,,,,,,,1,,1,Blatche,,,foul,missed,,,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=384
,,,,,,,,,,4,8.28,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=386
,,,,,,,,,,4,8.21,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,78-68,25,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=387
,,,,,,,,,,4,8.19,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=388
,,,,,,,,,,4,8.19,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,78-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=389
,,,,,,,,,,4,8.19,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,1,,foul,made,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=390
,,,,,,,,,,4,8.19,Brooklyn Nets,substitute,,,,Wallace,,Evans,,,,,,,,,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=392
,,,,,,,,,,4,8.19,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=393
,,,,,,,,,,4,8.03,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,80-68,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=395
,,,,,,,,,,4,8.02,Brooklyn Nets,rebound,,,,,,,,,,Bogans,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=396
,,,,,,,,,,4,8.01,Brooklyn Nets,turnover,,,,,,,,,,Bogans,,,Bad Pass,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=397
,,,,,,,,,,4,8.01,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=398
,,,,,,,,,,4,8.01,Charlotte Bobcats,substitute,,,,Henderson,,Adrien,,,,,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=399
,,,,,,,,,,4,7.46,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Kidd-Gilchrist,2,,,made,,Dunk,,,80-70,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=400
,,,,,,,,,,4,7.24,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,80-70,25,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=401
,,,,,,,,,,4,7.23,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=402
,,,,,,,,,,4,7.17,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,80-72,19,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=403
,,,,,,,,,,4,6.59,Brooklyn Nets,shot,D. Williams,,,,,,,,,Watson,2,,,made,,Jump Shot,,,82-72,16,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=404
,,,,,,,,,,4,6.45,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Driving Layup,,,82-72,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=405
,,,,,,,,,,4,6.44,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=406
,,,,,,,,,,4,6.41,Brooklyn Nets,shot,D. Williams,,,,,,,,,Wallace,2,,,made,,Dunk,,,84-72,2,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=407
,,,,,,,,,,4,6.41,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=408
,,,,,,,,,,4,6.41,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=409
,,,,,,,,,,4,6.41,Brooklyn Nets,substitute,,,,Johnson,,Bogans,,,,,,,,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=411
,,,,,,,,,,4,6.41,Brooklyn Nets,free throw,,,,,,,1,,1,Wallace,1,,foul,made,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=412
,,,,,,,,,,4,6.25,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,85-72,17,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=415
,,,,,,,,,,4,6.23,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=416
,,,,,,,,,,4,6.17,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,85-72,6,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=417
,,,,,,,,,,4,6.16,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=418
,,,,,,,,,,4,6.16,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=419
,,,,,,,,,,4,6.16,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=420
,,,,,,,,,,4,5.52,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Step Back Jump Shot,,,87-72,16,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=421
,,,,,,,,,,4,5.27,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Shooting,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=422
,,,,,,,,,,4,5.27,Charlotte Bobcats,free throw,,,,,,,1,,2,McRoberts,,,foul,missed,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=427
,,,,,,,,,,4,5.27,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=428
,,,,,,,,,,4,5.27,Charlotte Bobcats,free throw,,,,,,,2,,2,McRoberts,,,foul,missed,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=429
,,,,,,,,,,4,5.26,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=431
,,,,,,,,,,4,5.12,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,87-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=432
,,,,,,,,,,4,5.12,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,88-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=434
,,,,,,,,,,4,5.12,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=436
,,,,,,,,,,4,5.04,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,89-72,25,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=438
,,,,,,,,,,4,5.03,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=439
,,,,,,,,,,4,4.51,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,89-72,28,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=440
,,,,,,,,,,4,4.50,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=441
,,,,,,,,,,4,4.44,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Shooting,,,89-72,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=442
,,,,,,,,,,4,4.44,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,89-73,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=443
,,,,,,,,,,4,4.44,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=445
,,,,,,,,,,4,4.20,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,89-74,20,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=447
,,,,,,,,,,4,4.20,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=448
,,,,,,,,,,4,4.20,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=449
,,,,,,,,,,4,4.12,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,89-74,17,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=450
,,,,,,,,,,4,4.11,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=451
,,,,,,,,,,4,3.59,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Traveling,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=452
,,,,,,,,,,4,3.36,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,89-74,18,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=453
,,,,,,,,,,4,3.34,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=454
,,,,,,,,,,4,3.29,Brooklyn Nets,shot,Watson,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,92-74,24,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=455
,,,,,,,,,,4,3.19,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,92-74,14,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=456
,,,,,,,,,,4,3.17,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=457
,,,,,,,,,,4,3.15,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=458
,,,,,,,,,,4,3.11,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Jump Shot,,,92-74,16,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=459
,,,,,,,,,,4,3.09,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=460
,,,,,,,,,,4,2.53,Brooklyn Nets,shot,Lopez,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,95-74,26,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=461
,,,,,,,,,,4,2.33,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Driving Reverse Layup,,,95-74,2,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=462
,,,,,,,,,,4,2.28,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,95-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=463
,,,,,,,,,,4,2.08,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,95-74,26,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=464
,,,,,,,,,,4,2.06,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,95-74,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=465
,,,,,,,,,,4,2.01,Charlotte Bobcats,shot,Walker,,,,,,,,,McRoberts,2,,,made,,Alley Oop Dunk,,,95-76,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=466
,,,,,,,,,,4,1.53,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=467
,,,,,,,,,,4,1.53,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=469
,,,,,,,,,,4,1.53,Brooklyn Nets,substitute,,,,Shengelia,,Wallace,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=470
,,,,,,,,,,4,1.53,Brooklyn Nets,substitute,,,,Brooks,,Lopez,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=471
,,,,,,,,,,4,1.53,Brooklyn Nets,substitute,,,,Taylor,,Johnson,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=472
,,,,,,,,,,4,1.53,Brooklyn Nets,substitute,,,,Blatche,,D. Williams,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=473
,,,,,,,,,,4,1.53,Brooklyn Nets,substitute,,,,Teletovic,,Watson,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=474
,,,,,,,,,,4,1.53,Charlotte Bobcats,substitute,,,,Taylor,,Henderson,,,,,,,,,,,,,95-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=475
,,,,,,,,,,4,1.42,Brooklyn Nets,shot,,,,,,,,,,Taylor,2,,,made,,Driving Layup,,,97-76,2,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=476
,,,,,,,,,,4,1.34,Charlotte Bobcats,turnover,,,,,,,,,,McRoberts,,,Traveling,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=477
,,,,,,,,,,4,1.19,Brooklyn Nets,shot,Teletovic,,,,,,,,,Blatche,2,,,made,,Layup,,,99-76,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=478
,,,,,,,,,,4,1.07,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,99-76,25,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=479
,,,,,,,,,,4,1.05,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,99-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=480
,,,,,,,,,,4,1.00,Brooklyn Nets,turnover,,,,,,,,,,Shengelia,,,Traveling,,,,,,99-76,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=481
,,,,,,,,,,4,0.46,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,2,,,made,,Driving Slam Dunk,,,99-78,1,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=482
,,,,,,,,,,4,0.42,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,99-78,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=483
,,,,,,,,,,4,0.42,Brooklyn Nets,turnover,,,,,,,,,,Taylor,,,Foul,,,,,,99-78,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=484
,,,,,,,,,,4,0.33,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Jump Shot,,,99-78,17,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=485
,,,,,,,,,,4,0.32,Brooklyn Nets,rebound,,,,,,,,,,Taylor,,,,,,,,,99-78,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=486
,,,,,,,,,,4,0.22,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Layup,,,99-78,5,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=487
,,,,,,,,,,4,0.16,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,99-78,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=488
,,,,,,,,,,4,0.09,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,99-78,17,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=489
,,,,,,,,,,4,0.08,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,99-78,,http://stats.nba.com/cvp.html?GameID=0021200899&GameEventID=490
