a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.11,Boston Celtics,shot,Bradley,,,,,,,,,Garnett,2,,,made,,Turnaround Fadeaway,,,57-70,9,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=353
,,,,,,,,,,3,5.52,Boston Celtics,violation,,,,,,,,,,Pierce,,,Kicked Ball,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=354
,,,,,,,,,,3,5.52,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=355
,,,,,,,,,,3,5.52,Boston Celtics,substitute,,,,Green,,Garnett,,,,,,,,,,,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=357
,,,,,,,,,,3,5.41,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting,,,57-70,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=358
,,,,,,,,,,3,5.41,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=359
,,,,,,,,,,3,5.41,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=361
,,,,,,,,,,3,5.22,Boston Celtics,shot,Pierce,,,,,,,,,Lee,2,,,made,,Pullup Jump Shot,,,59-72,16,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=363
,,,,,,,,,,3,5.06,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Layup,,,61-72,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=364
,,,,,,,,,,3,4.51,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Driving Finger Roll Layup,,,61-74,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=365
,,,,,,,,,,3,4.51,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Shooting Block,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=366
,,,,,,,,,,3,4.51,Los Angeles Lakers,substitute,,,,Blake,,World Peace,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=367
,,,,,,,,,,3,4.51,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,61-74,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=368
,,,,,,,,,,3,4.51,Boston Celtics,free throw,,,,,,,1,,1,Pierce,1,,foul,made,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=369
,,,,,,,,,,3,4.38,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,61-75,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=371
,,,,,,,,,,3,4.37,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=372
,,,,,,,,,,3,4.27,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Turnaround Fadeaway,,,61-77,12,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=373
,,,,,,,,,,3,4.13,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Jump Hook Shot,,,63-77,9,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=374
,,,,,,,,,,3,3.59,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Driving Layup,,,63-79,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=377
,,,,,,,,,,3,3.59,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Shooting,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=378
,,,,,,,,,,3,3.59,Boston Celtics,free throw,,,,,,,1,,1,Pierce,,,foul,missed,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=379
,,,,,,,,,,3,3.58,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=381
,,,,,,,,,,3,3.43,Los Angeles Lakers,turnover,,,,,,,,,,Blake,,,Bad Pass,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=383
,,,,,,,,,,3,3.36,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Layup,,,63-79,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=384
,,,,,,,,,,3,3.35,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=385
,,,,,,,,,,3,3.22,Boston Celtics,shot,Terry,,,,,,,,,Bass,2,,,made,,Jump Shot,,,63-81,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=386
,,,,,,,,,,3,3.04,Los Angeles Lakers,shot,Clark,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=387
,,,,,,,,,,3,2.49,Los Angeles Lakers,foul,,,,,,,,,,Clark,,,,,,Personal,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=388
,,,,,,,,,,3,2.49,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=389
,,,,,,,,,,3,2.49,Los Angeles Lakers,substitute,,,,Duhon,,Nash,,,,,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=391
,,,,,,,,,,3,2.49,Los Angeles Lakers,substitute,,,,World Peace,,Clark,,,,,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=392
,,,,,,,,,,3,2.40,Boston Celtics,shot,Pierce,,,,,,,,,Bass,2,,,made,,Jump Shot,,,66-83,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=393
,,,,,,,,,,3,2.32,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,,,,,66-83,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=394
,,,,,,,,,,3,2.29,Boston Celtics,shot,,,,,,,,,,Bradley,2,,,made,,Layup,,,66-85,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=395
,,,,,,,,,,3,2.10,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Turnaround Fadeaway Shot,,,66-85,18,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=396
,,,,,,,,,,3,2.09,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,66-85,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=397
,,,,,,,,,,3,2.00,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Jump Shot,,,66-87,19,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=398
,,,,,,,,,,3,1.38,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,66-87,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=399
,,,,,,,,,,3,1.38,Los Angeles Lakers,free throw,,,,,,,,,,Bryant,1,,Technical,made,,,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=400
,,,,,,,,,,3,1.30,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Layup,,,67-87,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=402
,,,,,,,,,,3,1.29,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,67-87,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=403
,,,,,,,,,,3,1.29,Los Angeles Lakers,shot,,,,,,,,,,Jamison,2,,,made,,Putback Layup,,,69-87,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=404
,,,,,,,,,,3,1.12,Boston Celtics,shot,Bass,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,69-90,24,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=405
,,,,,,,,,,3,0.58,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Jump Shot,,,69-90,8,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=406
,,,,,,,,,,3,0.57,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,69-90,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=407
,,,,,,,,,,3,0.55,Boston Celtics,shot,Pierce,,,,,,,,,Green,2,,,made,,Driving Dunk,,,69-92,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=408
,,,,,,,,,,3,0.46,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,Layup,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=409
,,,,,,,,,,3,0.45,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,69-92,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=410
,,,,,,,,,,3,0.40,Boston Celtics,shot,Terry,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,69-95,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=411
,,,,,,,,,,3,0.40,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=412
,,,,,,,,,,3,0.40,Boston Celtics,substitute,,,,Barbosa,,Bradley,,,,,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=414
,,,,,,,,,,3,0.22,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,69-95,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=415
,,,,,,,,,,3,0.20,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=416
,,,,,,,,,,3,0.01,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,69-95,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=417
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,Duhon,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=418
,,,,,,,,,,4,11.42,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,69-95,21,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=422
,,,,,,,,,,4,11.42,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=423
,,,,,,,,,,4,11.26,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,69-95,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=424
,,,,,,,,,,4,11.25,Boston Celtics,rebound,,,,,,,,,,Barbosa,,,,,,,,,69-95,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=425
,,,,,,,,,,4,11.14,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Finger Roll Layup,,,69-97,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=426
,,,,,,,,,,4,10.53,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Turnaround Hook Shot,,,71-97,4,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=427
,,,,,,,,,,4,10.26,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,71-97,15,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=428
,,,,,,,,,,4,10.25,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=429
,,,,,,,,,,4,10.11,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Lost Ball,,,,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=430
,,,,,,,,,,4,10.05,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Layup,,,71-97,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=431
,,,,,,,,,,4,10.04,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=432
,,,,,,,,,,4,9.51,Los Angeles Lakers,turnover,,,,,,,,,,World Peace,,,Lost Ball,,,,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=433
,,,,,,,,,,4,9.46,Los Angeles Lakers,foul,,,,,,,,,,Duhon,,,,,,Shooting,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=434
,,,,,,,,,,4,9.46,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,71-98,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=435
,,,,,,,,,,4,9.46,Boston Celtics,substitute,,,,Wilcox,,Bass,,,,,,,,,,,,,71-98,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=437
,,,,,,,,,,4,9.46,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,71-99,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=438
,,,,,,,,,,4,9.32,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Lost Ball,,,,,,71-99,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=440
,,,,,,,,,,4,9.18,Boston Celtics,shot,,,,,,,,,,Wilcox,,,,missed,,Alley Oop Layup,,,71-99,3,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=441
,,,,,,,,,,4,9.17,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,71-99,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=442
,,,,,,,,,,4,9.03,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Driving Reverse Layup,,,71-99,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=443
,,,,,,,,,,4,9.02,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,71-99,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=444
,,,,,,,,,,4,8.56,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,71-99,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=445
,,,,,,,,,,4,8.56,Los Angeles Lakers,substitute,,,,Meeks,,World Peace,,,,,,,,,,,,,71-99,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=448
,,,,,,,,,,4,8.56,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,71-100,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=449
,,,,,,,,,,4,8.56,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,71-101,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=451
,,,,,,,,,,4,8.42,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Personal,,,71-101,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=453
,,,,,,,,,,4,8.31,Los Angeles Lakers,shot,,,,,,,,,,Duhon,,,,missed,,3PT Jump Shot,,,71-101,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=454
,,,,,,,,,,4,8.30,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,71-101,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=455
,,,,,,,,,,4,8.24,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,71-101,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=456
,,,,,,,,,,4,8.24,Boston Celtics,turnover,,,,,,,,,,Green,,,Foul,,,,,,71-101,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=457
,,,,,,,,,,4,8.20,Los Angeles Lakers,turnover,,,,,,,,,,Blake,,,Bad Pass,,,,,,71-101,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=458
,,,,,,,,,,4,8.16,Boston Celtics,shot,,,,,,,,,,Terry,2,,,made,,Dunk,,,71-103,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=459
,,,,,,,,,,4,7.57,Boston Celtics,substitute,,,,Bradley,,Garnett,,,,,,,,,,,,,71-103,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=461
,,,,,,,,,,4,7.48,Los Angeles Lakers,shot,Blake,,,,,,,,,Clark,2,,,made,,Jump Shot,,,73-103,16,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=462
,,,,,,,,,,4,7.29,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,73-103,19,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=463
,,,,,,,,,,4,7.29,Boston Celtics,rebound,,,,,,,,,,Barbosa,,,,,,,,,73-103,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=464
,,,,,,,,,,4,7.21,Boston Celtics,turnover,,,,,,,,,,Wilcox Out of Bounds,,,Lost Ball,,,,,,73-103,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=466
,,,,,,,,,,4,7.01,Boston Celtics,foul,,,,,,,,,,Wilcox,,,,,,Shooting,,,73-103,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=467
,,,,,,,,,,4,7.01,Los Angeles Lakers,free throw,,,,,,,1,,2,Blake,1,,foul,made,,,,,74-103,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=468
,,,,,,,,,,4,7.01,Los Angeles Lakers,free throw,,,,,,,2,,2,Blake,1,,foul,made,,,,,75-103,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=470
,,,,,,,,,,4,6.47,Boston Celtics,shot,Barbosa,,,,,,,,,Terry,2,,,made,,Jump Shot,,,75-105,16,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=472
,,,,,,,,,,4,6.30,Los Angeles Lakers,shot,,,,,,,,,,Clark,,,,missed,,3PT Jump Shot,,,75-105,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=473
,,,,,,,,,,4,6.30,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,75-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=474
,,,,,,,,,,4,6.24,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Layup,,,75-105,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=475
,,,,,,,,,,4,6.22,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,75-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=476
,,,,,,,,,,4,6.07,Los Angeles Lakers,shot,Blake,,,,,,,,,Meeks,2,,,made,,Running Layup,,,77-105,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=477
,,,,,,,,,,4,6.04,Boston Celtics,turnover,,,,,,,,,,Terry,,,Bad Pass,,,,,,77-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=478
,,,,,,,,,,4,5.51,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Jump Shot,,,77-105,15,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=479
,,,,,,,,,,4,5.50,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,77-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=480
,,,,,,,,,,4,5.36,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,77-105,14,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=481
,,,,,,,,,,4,5.35,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,77-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=482
,,,,,,,,,,4,5.27,Los Angeles Lakers,shot,Blake,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,80-105,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=483
,,,,,,,,,,4,5.07,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,80-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=484
,,,,,,,,,,4,5.07,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,80-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=485
,,,,,,,,,,4,5.07,Los Angeles Lakers,substitute,,,,Morris,,Blake,,,,,,,,,,,,,80-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=487
,,,,,,,,,,4,5.07,Los Angeles Lakers,substitute,,,,Ebanks,,Clark,,,,,,,,,,,,,80-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=488
,,,,,,,,,,4,5.07,Los Angeles Lakers,substitute,,,,Sacre,,Howard,,,,,,,,,,,,,80-105,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=489
,,,,,,,,,,4,5.07,Boston Celtics,free throw,,,,,,,1,,2,Terry,1,,foul,made,,,,,80-106,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=490
,,,,,,,,,,4,5.07,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,80-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=492
,,,,,,,,,,4,4.58,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,80-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=494
,,,,,,,,,,4,4.58,Boston Celtics,substitute,,,,Melo,,Wilcox,,,,,,,,,,,,,80-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=495
,,,,,,,,,,4,4.52,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,3PT Jump Shot,,,80-107,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=496
,,,,,,,,,,4,4.52,Boston Celtics,rebound,,,,,,,,,,Barbosa,,,,,,,,,80-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=497
,,,,,,,,,,4,4.40,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Driving Finger Roll Layup,,,80-107,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=498
,,,,,,,,,,4,4.38,Los Angeles Lakers,rebound,,,,,,,,,,Ebanks,,,,,,,,,80-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=499
,,,,,,,,,,4,4.26,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,Layup,,,80-107,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=500
,,,,,,,,,,4,4.25,Los Angeles Lakers,rebound,,,,,,,,,,Ebanks,,,,,,,,,80-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=501
,,,,,,,,,,4,4.22,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,2,,,made,,Layup,,,82-107,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=502
,,,,,,,,,,4,4.03,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Running Hook Shot,,,82-107,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=503
,,,,,,,,,,4,4.02,Los Angeles Lakers,rebound,,,,,,,,,,Sacre,,,,,,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=504
,,,,,,,,,,4,3.55,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,Layup,,,82-107,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=505
,,,,,,,,,,4,3.54,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=506
,,,,,,,,,,4,3.40,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Jump Shot,,,82-107,4,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=507
,,,,,,,,,,4,3.39,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=508
,,,,,,,,,,4,3.38,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Layup,,,82-107,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=509
,,,,,,,,,,4,3.37,Los Angeles Lakers,rebound,,,,,,,,,,Ebanks,,,,,,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=510
,,,,,,,,,,4,3.36,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Personal,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=511
,,,,,,,,,,4,3.36,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=512
,,,,,,,,,,4,3.24,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Layup,,,82-107,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=513
,,,,,,,,,,4,3.23,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,82-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=514
,,,,,,,,,,4,3.18,Los Angeles Lakers,shot,Morris,,,,,,,,,Sacre,2,,,made,,Dunk,,,84-107,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=515
,,,,,,,,,,4,3.18,Boston Celtics,foul,,,,,,,,,,Melo,,,,,,Shooting,,,84-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=516
,,,,,,,,,,4,3.18,Boston Celtics,substitute,,,,Wilcox,,Green,,,,,,,,,,,,,84-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=517
,,,,,,,,,,4,3.18,Los Angeles Lakers,free throw,,,,,,,1,,1,Sacre,,,foul,missed,,,,,84-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=518
,,,,,,,,,,4,3.18,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,84-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=520
,,,,,,,,,,4,3.07,Boston Celtics,turnover,,,,,,,,,,Bradley Out of Bounds,,,Lost Ball,,,,,,84-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=521
,,,,,,,,,,4,2.48,Los Angeles Lakers,shot,Sacre,,,,,,,,,Meeks,2,,,made,,Layup,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=522
,,,,,,,,,,4,2.32,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Running Jump Shot,,,86-107,4,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=523
,,,,,,,,,,4,2.31,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=524
,,,,,,,,,,4,2.31,Boston Celtics,shot,,,,,,,,,,Wilcox,2,,,made,,Tip Shot,,,86-109,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=525
,,,,,,,,,,4,2.14,Los Angeles Lakers,shot,,,,,,,,,,Sacre,,,,missed,,Layup,,,86-109,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=526
,,,,,,,,,,4,2.13,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,86-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=527
