a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.12,Los Angeles Lakers,shot,Meeks,,,,,,,,,World Peace,2,,,made,,Layup,,,80-64,1,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=345
,,,,,,,,,,3,5.02,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,80-64,3,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=346
,,,,,,,,,,3,5.00,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,80-64,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=348
,,,,,,,,,,3,5.00,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Tip Shot,,,80-64,1,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=347
,,,,,,,,,,3,4.57,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,80-64,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=349
,,,,,,,,,,3,4.56,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Shooting,,,80-64,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=350
,,,,,,,,,,3,4.56,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,80-65,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=351
,,,,,,,,,,3,4.56,Los Angeles Lakers,substitute,,,,Morris,,Duhon,,,,,,,,,,,,,80-65,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=353
,,,,,,,,,,3,4.56,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=354
,,,,,,,,,,3,4.33,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,80-66,26,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=356
,,,,,,,,,,3,4.31,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,80-66,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=357
,,,,,,,,,,3,4.23,Los Angeles Lakers,shot,Bryant,,,,,,,,,Howard,2,,,made,,Alley Oop Dunk,,,80-68,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=358
,,,,,,,,,,3,4.20,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=359
,,,,,,,,,,3,4.04,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=363
,,,,,,,,,,3,4.04,Charlotte Bobcats,substitute,,,,Haywood,,Biyombo,,,,,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=364
,,,,,,,,,,3,4.04,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=365
,,,,,,,,,,3,3.49,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=367
,,,,,,,,,,3,3.27,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,80-68,25,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=368
,,,,,,,,,,3,3.26,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=369
,,,,,,,,,,3,3.24,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Hook Shot,,,80-68,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=370
,,,,,,,,,,3,3.21,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=371
,,,,,,,,,,3,3.18,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Driving Reverse Layup,,,80-68,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=372
,,,,,,,,,,3,3.13,Los Angeles Lakers,rebound,,,,,,,,,,Morris,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=373
,,,,,,,,,,3,3.09,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=374
,,,,,,,,,,3,3.08,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=375
,,,,,,,,,,3,3.08,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=376
,,,,,,,,,,3,3.08,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=377
,,,,,,,,,,3,3.08,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=379
,,,,,,,,,,3,2.46,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,80-70,24,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=381
,,,,,,,,,,3,2.45,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=382
,,,,,,,,,,3,2.36,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,80-70,25,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=383
,,,,,,,,,,3,2.35,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=384
,,,,,,,,,,3,2.29,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=386
,,,,,,,,,,3,2.10,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,80-70,16,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=388
,,,,,,,,,,3,2.10,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=389
,,,,,,,,,,3,2.10,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=390
,,,,,,,,,,3,2.02,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Personal,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=392
,,,,,,,,,,3,2.02,Charlotte Bobcats,substitute,,,,Gordon,,Walker,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=393
,,,,,,,,,,3,2.02,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,,,foul,missed,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=394
,,,,,,,,,,3,2.02,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=395
,,,,,,,,,,3,2.02,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=397
,,,,,,,,,,3,1.38,Charlotte Bobcats,shot,,,Gasol,,,,,,,Haywood,,,,missed,,Driving Reverse Layup,,,80-71,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=399
,,,,,,,,,,3,1.36,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=400
,,,,,,,,,,3,1.36,Los Angeles Lakers,foul,,,,,,,,,,Gasol,,,,,,Personal,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=401
,,,,,,,,,,3,1.27,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,82-71,17,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=402
,,,,,,,,,,3,1.13,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,82-71,18,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=403
,,,,,,,,,,3,1.12,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=404
,,,,,,,,,,3,0.59,Charlotte Bobcats,turnover,,,,,,,,,,Mullens,,,Lost Ball,,Peace,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=405
,,,,,,,,,,3,0.56,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Shooting Block,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=406
,,,,,,,,,,3,0.56,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=407
,,,,,,,,,,3,0.56,Charlotte Bobcats,substitute,,,,Biyombo,,Mullens,,,,,,,,,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=409
,,,,,,,,,,3,0.56,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=410
,,,,,,,,,,3,0.43,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,84-73,16,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=413
,,,,,,,,,,3,0.31,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=414
,,,,,,,,,,3,0.31,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=415
,,,,,,,,,,3,0.31,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Loose ball,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=416
,,,,,,,,,,3,0.31,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=417
,,,,,,,,,,3,0.31,Charlotte Bobcats,substitute,,,,Williams,,Haywood,,,,,,,,,,,,,84-74,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=420
,,,,,,,,,,3,0.31,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=421
,,,,,,,,,,3,0.14,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=424
,,,,,,,,,,3,0.14,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Williams,,,,,,,,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=425
,,,,,,,,,,3,0.00,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=426
,,,,,,,,,,3,0.00,Los Angeles Lakers,free throw,,,,,,,1,,2,Bryant,1,,foul,made,,,,,84-76,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=427
,,,,,,,,,,3,0.00,Los Angeles Lakers,free throw,,,,,,,2,,2,Bryant,1,,foul,made,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=429
,,,,,,,,,,4,11.49,Los Angeles Lakers,shot,Bryant,,,,,,,,,Gasol,2,,,made,,Driving Layup,,,84-79,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=435
,,,,,,,,,,4,11.30,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,84-79,19,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=436
,,,,,,,,,,4,11.29,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=437
,,,,,,,,,,4,11.12,Los Angeles Lakers,shot,Gasol,,,,,,,,,World Peace,2,,,made,,Layup,,,84-81,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=438
,,,,,,,,,,4,11.11,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=439
,,,,,,,,,,4,10.56,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,84-81,20,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=443
,,,,,,,,,,4,10.55,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=444
,,,,,,,,,,4,10.40,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,84-81,25,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=445
,,,,,,,,,,4,10.39,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=446
,,,,,,,,,,4,10.32,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,84-81,25,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=447
,,,,,,,,,,4,10.31,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=448
,,,,,,,,,,4,10.17,Los Angeles Lakers,shot,Morris,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,84-84,24,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=449
,,,,,,,,,,4,10.04,Charlotte Bobcats,turnover,,,,,,,,,,Mullens,,,Lost Ball,,Peace,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=450
,,,,,,,,,,4,9.53,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,84-86,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=451
,,,,,,,,,,4,9.53,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=452
,,,,,,,,,,4,9.53,Los Angeles Lakers,substitute,,,,Howard,,Gasol,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=453
,,,,,,,,,,4,9.53,Charlotte Bobcats,substitute,,,,Sessions,,Kidd-Gilchrist,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=454
,,,,,,,,,,4,9.53,Charlotte Bobcats,substitute,,,,Biyombo,,Gordon,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=455
,,,,,,,,,,4,9.53,Los Angeles Lakers,free throw,,,,,,,1,,1,Bryant,1,,foul,made,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=456
,,,,,,,,,,4,9.36,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,84-87,14,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=457
,,,,,,,,,,4,9.34,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=458
,,,,,,,,,,4,9.22,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=459
,,,,,,,,,,4,9.21,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=460
,,,,,,,,,,4,9.17,Charlotte Bobcats,turnover,,,,,,,,,,Sessions Out of Bounds,,,Lost Ball,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=461
,,,,,,,,,,4,8.56,Los Angeles Lakers,shot,Bryant,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=462
,,,,,,,,,,4,8.52,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=463
,,,,,,,,,,4,8.34,Charlotte Bobcats,shot,Sessions,,,,,,,,,Walker,2,,,made,,Jump Shot,,,86-90,6,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=465
,,,,,,,,,,4,8.21,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,Walker,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=466
,,,,,,,,,,4,8.16,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=467
,,,,,,,,,,4,8.16,Charlotte Bobcats,free throw,,,,,,,1,,2,Biyombo,,,foul,missed,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=468
,,,,,,,,,,4,8.16,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=469
,,,,,,,,,,4,8.16,Charlotte Bobcats,free throw,,,,,,,2,,2,Biyombo,,,foul,missed,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=470
,,,,,,,,,,4,8.15,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=472
,,,,,,,,,,4,8.03,Los Angeles Lakers,shot,,,,,,,,,,Morris,2,,,made,,Driving Layup,,,86-92,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=474
,,,,,,,,,,4,7.55,Charlotte Bobcats,shot,,,Howard,,,,,,,Sessions,,,,missed,,Layup,,,86-92,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=475
,,,,,,,,,,4,7.53,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=476
,,,,,,,,,,4,7.52,Charlotte Bobcats,shot,Biyombo,,,,,,,,,Henderson,2,,,made,,Slam Dunk,,,88-92,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=477
,,,,,,,,,,4,7.52,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=478
,,,,,,,,,,4,7.52,Charlotte Bobcats,free throw,,,,,,,1,,1,Henderson,1,,foul,made,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=479
,,,,,,,,,,4,7.44,Los Angeles Lakers,foul,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=482
,,,,,,,,,,4,7.44,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Foul,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=483
,,,,,,,,,,4,7.23,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,89-92,26,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=484
,,,,,,,,,,4,7.21,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=485
,,,,,,,,,,4,7.10,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,89-92,27,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=486
,,,,,,,,,,4,7.08,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=487
,,,,,,,,,,4,6.54,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Pullup Jump Shot,,,91-92,16,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=488
,,,,,,,,,,4,6.39,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=489
,,,,,,,,,,4,6.38,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=490
,,,,,,,,,,4,6.29,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Shooting,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=491
,,,,,,,,,,4,6.29,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,,,foul,missed,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=492
,,,,,,,,,,4,6.29,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=493
,,,,,,,,,,4,6.29,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=494
,,,,,,,,,,4,6.29,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,,,foul,missed,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=495
,,,,,,,,,,4,6.27,Los Angeles Lakers,rebound,,,,,,,,,,Morris,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=497
,,,,,,,,,,4,6.08,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Fadeaway Jumper,,,91-92,9,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=498
,,,,,,,,,,4,6.05,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=499
,,,,,,,,,,4,6.00,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Pullup Jump Shot,,,91-92,13,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=500
,,,,,,,,,,4,5.56,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=501
,,,,,,,,,,4,5.36,Los Angeles Lakers,shot,Meeks,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=507
,,,,,,,,,,4,5.16,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,91-95,26,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=508
,,,,,,,,,,4,5.15,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=509
,,,,,,,,,,4,5.13,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=510
,,,,,,,,,,4,5.01,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,91-95,16,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=511
,,,,,,,,,,4,5.00,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=512
,,,,,,,,,,4,5.00,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Loose ball,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=513
,,,,,,,,,,4,4.43,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,91-95,21,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=514
,,,,,,,,,,4,4.42,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=515
,,,,,,,,,,4,4.29,Charlotte Bobcats,shot,,,Peace,,,,,,,Henderson,,,,missed,,Driving Layup,,,91-95,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=516
,,,,,,,,,,4,4.29,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=517
,,,,,,,,,,4,4.23,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,91-95,27,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=518
,,,,,,,,,,4,4.22,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=519
,,,,,,,,,,4,4.20,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,91-95,4,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=520
,,,,,,,,,,4,4.17,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=522
,,,,,,,,,,4,4.17,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Tip Shot,,,91-95,1,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=521
,,,,,,,,,,4,4.13,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=523
,,,,,,,,,,4,4.13,Los Angeles Lakers,foul,,,,,,,,,,Morris,,,,,,Offensive Charge,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=525
,,,,,,,,,,4,4.13,Los Angeles Lakers,turnover,,,,,,,,,,Morris,,,Foul,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=526
,,,,,,,,,,4,3.55,Charlotte Bobcats,shot,Mullens,,,,,,,,,Sessions,2,,,made,,Driving Finger Roll Layup,,,93-95,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=527
,,,,,,,,,,4,3.35,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Turnaround Jump Shot,,,93-95,13,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=528
,,,,,,,,,,4,3.32,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=529
