a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.09,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Turnaround Jump Shot,,,62-52,9,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=348
,,,,,,,,,,3,4.08,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=349
,,,,,,,,,,3,3.59,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Jump Shot,,,62-52,24,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=350
,,,,,,,,,,3,3.58,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=351
,,,,,,,,,,3,3.42,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=352
,,,,,,,,,,3,3.32,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Turnaround Jump Shot,,,62-52,17,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=353
,,,,,,,,,,3,3.30,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,62-52,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=354
,,,,,,,,,,3,3.10,Houston Rockets,shot,Jones,,,,,,,,,Asik,2,,,made,,Dunk,,,62-54,1,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=355
,,,,,,,,,,3,2.49,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,62-54,24,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=356
,,,,,,,,,,3,2.48,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=357
,,,,,,,,,,3,2.34,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Shooting,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=358
,,,,,,,,,,3,2.34,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,62-54,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=359
,,,,,,,,,,3,2.34,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,62-55,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=363
,,,,,,,,,,3,2.34,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,62-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=365
,,,,,,,,,,3,2.19,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,62-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=367
,,,,,,,,,,3,2.19,Memphis Grizzlies,turnover,,,,,,,,,,Arthur,,,Foul,,,,,,62-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=368
,,,,,,,,,,3,1.55,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,62-56,9,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=369
,,,,,,,,,,3,1.54,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,62-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=370
,,,,,,,,,,3,1.41,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Pullup Jump Shot,,,64-56,19,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=371
,,,,,,,,,,3,1.27,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Fadeaway Bank Shot,,,64-56,8,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=372
,,,,,,,,,,3,1.26,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=373
,,,,,,,,,,3,1.26,Memphis Grizzlies,substitute,,,,Dooling,,Conley,,,,,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=374
,,,,,,,,,,3,1.11,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Running Jump Shot,,,64-56,9,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=375
,,,,,,,,,,3,1.10,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,64-56,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=376
,,,,,,,,,,3,1.05,Houston Rockets,shot,Lin,,,,,,,,,Harden,3,,,made,,3PT Jump Shot,,,64-59,26,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=377
,,,,,,,,,,3,1.01,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=378
,,,,,,,,,,3,1.01,Memphis Grizzlies,substitute,,,,Davis,,Prince,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=380
,,,,,,,,,,3,1.01,Memphis Grizzlies,substitute,,,,Pondexter,,Gasol,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=381
,,,,,,,,,,3,0.51,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Jump Shot,,,64-59,21,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=382
,,,,,,,,,,3,0.50,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=383
,,,,,,,,,,3,0.50,Houston Rockets,substitute,,,,Delfino,,Jones,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=384
,,,,,,,,,,3,0.38,Houston Rockets,shot,,,Pondexter,,,,,,,Harden,,,,missed,,Driving Jump Shot,,,64-59,5,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=385
,,,,,,,,,,3,0.36,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=386
,,,,,,,,,,3,0.32,Houston Rockets,shot,,,Arthur,,,,,,,Asik,,,,missed,,Layup,,,64-59,4,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=387
,,,,,,,,,,3,0.32,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=388
,,,,,,,,,,3,0.27,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,64-59,26,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=389
,,,,,,,,,,3,0.25,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=390
,,,,,,,,,,3,0.03,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Fadeaway Jumper,,,64-59,3,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=391
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,Arthur,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=393
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Tip Shot,,,64-59,2,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=392
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=394
,,,,,,,,,,3,0.00,Houston Rockets,shot,,,,,,,,,,Beverley,,,,missed,,3PT Running Jump Shot,,,64-59,59,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=395
,,,,,,,,,,3,0.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=396
,,,,,,,,,,4,11.39,Memphis Grizzlies,shot,,,Jones,,,,,,,Allen,,,,missed,,Jump Shot,,,64-59,7,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=400
,,,,,,,,,,4,11.37,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=401
,,,,,,,,,,4,11.35,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=402
,,,,,,,,,,4,11.35,Houston Rockets,turnover,,,,,,,,,,Lin,,,Foul,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=403
,,,,,,,,,,4,11.16,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Step Back Jump Shot,,,64-59,20,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=404
,,,,,,,,,,4,11.14,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=405
,,,,,,,,,,4,11.00,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=406
,,,,,,,,,,4,10.59,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=407
,,,,,,,,,,4,10.55,Houston Rockets,shot,Beverley,,,,,,,,,Jones,3,,,made,,3PT Jump Shot,,,64-62,26,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=408
,,,,,,,,,,4,10.36,Memphis Grizzlies,shot,,,Jones,,,,,,,Allen,,,,missed,,Jump Shot,,,64-62,4,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=409
,,,,,,,,,,4,10.35,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=411
,,,,,,,,,,4,10.35,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Tip Shot,,,64-62,1,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=410
,,,,,,,,,,4,10.35,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=412
,,,,,,,,,,4,10.35,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Loose ball,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=416
,,,,,,,,,,4,10.26,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=413
,,,,,,,,,,4,10.26,Houston Rockets,turnover,,,,,,,,,,Beverley,,,Foul,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=414
,,,,,,,,,,4,10.26,Memphis Grizzlies,substitute,,,,Randolph,,Davis,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=415
,,,,,,,,,,4,10.08,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,Harden,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=417
,,,,,,,,,,4,10.06,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Offensive Charge,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=418
,,,,,,,,,,4,10.06,Houston Rockets,turnover,,,,,,,,,,Harden,,,Foul,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=419
,,,,,,,,,,4,9.51,Memphis Grizzlies,shot,,,Harden,,,,,,,Allen,,,,missed,,Layup,,,64-62,3,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=420
,,,,,,,,,,4,9.51,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=422
,,,,,,,,,,4,9.51,Houston Rockets,jumpball,,Allen,,,Harden,,,,,,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=421
,,,,,,,,,,4,9.29,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,64-62,3,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=424
,,,,,,,,,,4,9.27,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=425
,,,,,,,,,,4,9.23,Houston Rockets,shot,,,,,,,,,,Jones,2,,,made,,Putback Dunk,,,64-64,2,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=426
,,,,,,,,,,4,9.02,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=428
,,,,,,,,,,4,9.02,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Technical,,,64-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=429
,,,,,,,,,,4,9.02,Memphis Grizzlies,free throw,,,,,,,,,,Bayless,1,,Technical,made,,,,,65-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=430
,,,,,,,,,,4,9.02,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=432
,,,,,,,,,,4,9.02,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=435
,,,,,,,,,,4,9.02,Memphis Grizzlies,substitute,,,,Gasol,,Randolph,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=438
,,,,,,,,,,4,9.02,Memphis Grizzlies,substitute,,,,Prince,,Pondexter,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=439
,,,,,,,,,,4,9.02,Memphis Grizzlies,substitute,,,,Conley,,Dooling,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=440
,,,,,,,,,,4,9.02,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,,,foul,missed,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=441
,,,,,,,,,,4,9.02,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=443
,,,,,,,,,,4,8.54,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=444
,,,,,,,,,,4,8.54,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,66-65,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=445
,,,,,,,,,,4,8.54,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=447
,,,,,,,,,,4,8.36,Memphis Grizzlies,shot,,,Harden,,,,,,,Allen,,,,missed,,Layup,,,66-66,3,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=449
,,,,,,,,,,4,8.34,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=450
,,,,,,,,,,4,8.31,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=451
,,,,,,,,,,4,8.13,Houston Rockets,foul,,,,,,,,,,Jones,,,,,,Shooting,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=452
,,,,,,,,,,4,8.13,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,67-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=453
,,,,,,,,,,4,8.13,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=455
,,,,,,,,,,4,7.48,Houston Rockets,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,68-66,25,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=458
,,,,,,,,,,4,7.47,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=459
,,,,,,,,,,4,7.28,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=460
,,,,,,,,,,4,7.28,Memphis Grizzlies,substitute,,,,Daye,,Allen,,,,,,,,,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=461
,,,,,,,,,,4,7.13,Memphis Grizzlies,shot,Daye,,,,,,,,,Gasol,2,,,made,,Turnaround Fadeaway,,,70-66,14,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=462
,,,,,,,,,,4,7.01,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Personal,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=463
,,,,,,,,,,4,7.01,Houston Rockets,substitute,,,,Asik,,Delfino,,,,,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=464
,,,,,,,,,,4,6.45,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,3PT Jump Shot,,,70-66,24,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=465
,,,,,,,,,,4,6.44,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=466
,,,,,,,,,,4,6.44,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Loose ball,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=467
,,,,,,,,,,4,6.44,Memphis Grizzlies,substitute,,,,Allen,,Daye,,,,,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=468
,,,,,,,,,,4,6.38,Houston Rockets,shot,,,Gasol,,,,,,,Asik,,,,missed,,Jump Shot,,,70-66,4,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=469
,,,,,,,,,,4,6.37,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=470
,,,,,,,,,,4,6.37,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=471
,,,,,,,,,,4,6.37,Houston Rockets,free throw,,,,,,,1,,2,Asik,1,,foul,made,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=472
,,,,,,,,,,4,6.37,Memphis Grizzlies,substitute,,,,Daye,,Allen,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=474
,,,,,,,,,,4,6.37,Houston Rockets,free throw,,,,,,,2,,2,Asik,1,,foul,made,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=475
,,,,,,,,,,4,6.21,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,70-68,25,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=477
,,,,,,,,,,4,6.20,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=478
,,,,,,,,,,4,6.11,Houston Rockets,shot,,,Prince,,,,,,,Harden,,,,missed,,3PT Step Back Jump Shot,,,70-68,27,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=479
,,,,,,,,,,4,6.10,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=480
,,,,,,,,,,4,6.00,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Driving Layup,,,70-68,4,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=481
,,,,,,,,,,4,5.56,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=482
,,,,,,,,,,4,5.54,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Layup,,,72-68,2,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=483
,,,,,,,,,,4,5.39,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Running Jump Shot,,,72-68,5,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=484
,,,,,,,,,,4,5.37,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=485
,,,,,,,,,,4,5.34,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Driving Layup,,,74-68,3,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=486
,,,,,,,,,,4,5.17,Houston Rockets,turnover,,,,,,,,,,Lin,,,Lost Ball,,Gasol,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=487
,,,,,,,,,,4,5.14,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=488
,,,,,,,,,,4,5.10,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Driving Layup,,,74-68,4,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=493
,,,,,,,,,,4,5.09,Houston Rockets,rebound,,,,,,,,,,Beverley,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=494
,,,,,,,,,,4,4.55,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,74-68,25,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=495
,,,,,,,,,,4,4.54,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=496
,,,,,,,,,,4,4.35,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,74-68,24,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=497
,,,,,,,,,,4,4.34,Houston Rockets,rebound,,,,,,,,,,Jones,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=498
,,,,,,,,,,4,4.11,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,Prince,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=499
,,,,,,,,,,4,4.09,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Shooting,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=500
,,,,,,,,,,4,4.09,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=501
,,,,,,,,,,4,4.09,Memphis Grizzlies,substitute,,,,Randolph,,Daye,,,,,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=503
,,,,,,,,,,4,4.09,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=504
,,,,,,,,,,4,3.49,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Offensive Charge,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=506
,,,,,,,,,,4,3.49,Houston Rockets,turnover,,,,,,,,,,Lin,,,Foul,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=507
,,,,,,,,,,4,3.24,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=508
,,,,,,,,,,4,3.13,Houston Rockets,shot,Harden,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,76-71,25,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=509
,,,,,,,,,,4,2.44,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,3PT Jump Shot,,,76-71,25,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=510
,,,,,,,,,,4,2.43,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,76-71,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=511
,,,,,,,,,,4,2.36,Houston Rockets,shot,Lin,,,,,,,,,Asik,2,,,made,,Slam Dunk,,,76-73,1,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=512
,,,,,,,,,,4,2.35,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=513
,,,,,,,,,,4,2.23,Memphis Grizzlies,turnover,,,,,,,,,,Prince,,,Step Out of Bounds,,,,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=516
,,,,,,,,,,4,2.11,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,76-73,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=517
,,,,,,,,,,4,2.11,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=518
,,,,,,,,,,4,2.11,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=520
,,,,,,,,,,4,1.55,Houston Rockets,foul,,,,,,,,,,Jones,,,,,,Shooting,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=522
,,,,,,,,,,4,1.55,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=523
,,,,,,,,,,4,1.55,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=529
,,,,,,,,,,4,1.33,Houston Rockets,shot,Harden,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,78-78,26,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=531
,,,,,,,,,,4,1.18,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Shooting,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=532
,,,,,,,,,,4,1.18,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=533
,,,,,,,,,,4,1.18,Memphis Grizzlies,substitute,,,,Allen,,Bayless,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=535
,,,,,,,,,,4,1.18,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,,,foul,missed,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=536
