a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.23,Boston Celtics,free throw,,,,,,,1,,2,Wilcox,,,foul,missed,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=370
,,,,,,,,,,3,3.23,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=371
,,,,,,,,,,3,3.23,Boston Celtics,free throw,,,,,,,2,,2,Wilcox,,,foul,missed,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=372
,,,,,,,,,,3,3.22,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,60-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=374
,,,,,,,,,,3,3.12,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Turnaround Jump Shot,,,62-69,14,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=375
,,,,,,,,,,3,2.50,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,62-69,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=376
,,,,,,,,,,3,2.49,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=377
,,,,,,,,,,3,2.36,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Running Hook Shot,,,62-69,4,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=378
,,,,,,,,,,3,2.34,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=379
,,,,,,,,,,3,2.26,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,62-69,26,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=380
,,,,,,,,,,3,2.25,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=381
,,,,,,,,,,3,2.17,Boston Celtics,shot,Barbosa,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,62-72,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=382
,,,,,,,,,,3,1.57,Denver Nuggets,shot,Miller,,,,,,,,,Lawson,3,,,made,,3PT Jump Shot,,,65-72,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=383
,,,,,,,,,,3,1.45,Boston Celtics,shot,,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,65-75,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=384
,,,,,,,,,,3,1.35,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Wilcox,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=385
,,,,,,,,,,3,1.26,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,65-75,26,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=386
,,,,,,,,,,3,1.25,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=387
,,,,,,,,,,3,1.13,Denver Nuggets,shot,,,Wilcox,,,,,,,Lawson,,,,missed,,Jump Shot,,,65-75,4,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=388
,,,,,,,,,,3,1.12,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=389
,,,,,,,,,,3,1.00,Denver Nuggets,shot,,,,,,,,,,Chandler,3,,,made,,3PT Fadeaway Jumper,,,68-75,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=390
,,,,,,,,,,3,0.46,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,68-75,26,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=391
,,,,,,,,,,3,0.46,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=392
,,,,,,,,,,3,0.33,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,68-75,8,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=393
,,,,,,,,,,3,0.32,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=394
,,,,,,,,,,3,0.28,Boston Celtics,violation,,,,,,,,,,Pierce,,,Defensive Goaltending,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=396
,,,,,,,,,,3,0.28,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,70-75,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=395
,,,,,,,,,,3,0.05,Boston Celtics,shot,Pierce,,,,,,,,,Barbosa,3,,,made,,3PT Jump Shot,,,70-78,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=397
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,70-78,2,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=398
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=399
,,,,,,,,,,4,11.44,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,70-78,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=403
,,,,,,,,,,4,11.43,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,70-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=404
,,,,,,,,,,4,11.33,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Layup,,,72-78,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=405
,,,,,,,,,,4,11.09,Boston Celtics,shot,,,,,,,,,,Barbosa,,,,missed,,Jump Shot,,,72-78,9,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=407
,,,,,,,,,,4,11.09,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=408
,,,,,,,,,,4,11.09,Boston Celtics,foul,,,,,,,,,,Barbosa,,,,,,Personal,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=409
,,,,,,,,,,4,11.09,Denver Nuggets,substitute,,,,Gallinari,,Lawson,,,,,,,,,,,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=410
,,,,,,,,,,4,11.05,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Shooting,,,72-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=411
,,,,,,,,,,4,11.05,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=412
,,,,,,,,,,4,11.05,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=414
,,,,,,,,,,4,10.49,Boston Celtics,turnover,,,,,,,,,,Lee,,,Lost Ball,,Brewer,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=416
,,,,,,,,,,4,10.32,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Turnaround Fadeaway,,,76-78,13,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=418
,,,,,,,,,,4,10.10,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Turnaround Hook Shot,,,76-78,3,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=419
,,,,,,,,,,4,10.09,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=420
,,,,,,,,,,4,9.54,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,78-78,2,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=421
,,,,,,,,,,4,9.53,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=422
,,,,,,,,,,4,9.53,Boston Celtics,substitute,,,,Bradley,,Barbosa,,,,,,,,,,,,,78-78,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=424
,,,,,,,,,,4,9.39,Boston Celtics,shot,Lee,,,,,,,,,Terry,2,,,made,,Jump Shot,,,78-80,15,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=425
,,,,,,,,,,4,9.18,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Fadeaway Jumper,,,78-80,15,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=426
,,,,,,,,,,4,9.18,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=427
,,,,,,,,,,4,9.14,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=428
,,,,,,,,,,4,9.14,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,78-81,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=429
,,,,,,,,,,4,9.14,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=431
,,,,,,,,,,4,8.51,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Driving Reverse Layup,,,78-82,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=433
,,,,,,,,,,4,8.50,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=434
,,,,,,,,,,4,8.41,Boston Celtics,shot,,,McGee,,,,,,,Lee,,,,missed,,Layup,,,78-82,2,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=435
,,,,,,,,,,4,8.39,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=436
,,,,,,,,,,4,8.33,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,78-82,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=437
,,,,,,,,,,4,8.31,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=438
,,,,,,,,,,4,8.20,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Turnaround Fadeaway Shot,,,78-82,10,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=439
,,,,,,,,,,4,8.19,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=440
,,,,,,,,,,4,8.00,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Turnaround Hook Shot,,,78-82,10,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=441
,,,,,,,,,,4,7.59,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=442
,,,,,,,,,,4,7.44,Boston Celtics,shot,,,McGee,,,,,,,Bradley,,,,missed,,Driving Reverse Layup,,,78-82,2,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=443
,,,,,,,,,,4,7.42,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=444
,,,,,,,,,,4,7.31,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,78-82,4,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=445
,,,,,,,,,,4,7.30,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=446
,,,,,,,,,,4,7.30,Denver Nuggets,substitute,,,,Faried,,McGee,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=447
,,,,,,,,,,4,7.30,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=448
,,,,,,,,,,4,7.30,Boston Celtics,substitute,,,,Pierce,,Lee,,,,,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=449
,,,,,,,,,,4,7.16,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,78-82,26,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=450
,,,,,,,,,,4,7.15,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=451
,,,,,,,,,,4,7.04,Boston Celtics,shot,Garnett,,,,,,,,,Bradley,3,,,made,,3PT Jump Shot,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=452
,,,,,,,,,,4,6.49,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Fadeaway Jumper,,,80-85,9,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=453
,,,,,,,,,,4,6.26,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,80-85,23,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=454
,,,,,,,,,,4,6.25,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=455
,,,,,,,,,,4,6.16,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=456
,,,,,,,,,,4,5.58,Boston Celtics,shot,Terry,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,80-87,18,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=457
,,,,,,,,,,4,5.58,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=458
,,,,,,,,,,4,5.58,Denver Nuggets,substitute,,,,McGee,,Chandler,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=460
,,,,,,,,,,4,5.33,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Bad Pass,,Green,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=461
,,,,,,,,,,4,5.13,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Step Back Jump Shot,,,80-87,10,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=462
,,,,,,,,,,4,5.11,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=463
,,,,,,,,,,4,5.04,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,80-87,17,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=464
,,,,,,,,,,4,5.02,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=465
,,,,,,,,,,4,4.59,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,83-87,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=466
,,,,,,,,,,4,4.34,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,83-87,26,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=467
,,,,,,,,,,4,4.33,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=468
,,,,,,,,,,4,4.25,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal Block,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=469
,,,,,,,,,,4,4.25,Boston Celtics,substitute,,,,Bass,,Terry,,,,,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=470
,,,,,,,,,,4,4.25,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=471
,,,,,,,,,,4,4.14,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,83-87,12,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=472
,,,,,,,,,,4,4.13,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=473
,,,,,,,,,,4,3.57,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,83-87,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=474
,,,,,,,,,,4,3.55,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=475
,,,,,,,,,,4,3.41,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Hook Shot,,,83-89,3,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=476
,,,,,,,,,,4,3.28,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Jump Shot,,,83-89,8,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=477
,,,,,,,,,,4,3.27,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=478
,,,,,,,,,,4,3.04,Boston Celtics,shot,,,McGee,,,,,,,Green,,,,missed,,Jump Shot,,,83-89,4,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=479
,,,,,,,,,,4,3.03,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=480
,,,,,,,,,,4,3.00,Denver Nuggets,shot,Lawson,,,,,,,,,Miller,2,,,made,,Layup,,,85-89,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=481
,,,,,,,,,,4,2.41,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,85-89,19,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=482
,,,,,,,,,,4,2.40,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=483
,,,,,,,,,,4,2.34,Denver Nuggets,shot,Lawson,,,,,,,,,Faried,2,,,made,,Layup,,,87-89,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=484
,,,,,,,,,,4,2.34,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Shooting,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=485
,,,,,,,,,,4,2.34,Boston Celtics,substitute,,,,Terry,,Green,,,,,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=488
,,,,,,,,,,4,2.34,Denver Nuggets,free throw,,,,,,,1,,1,Faried,1,,foul,made,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=489
,,,,,,,,,,4,2.18,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,88-89,23,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=491
,,,,,,,,,,4,2.16,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=492
,,,,,,,,,,4,1.51,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,88-89,9,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=493
,,,,,,,,,,4,1.49,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=494
,,,,,,,,,,4,1.43,Denver Nuggets,shot,Gallinari,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,90-89,20,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=495
,,,,,,,,,,4,1.43,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Technical,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=496
,,,,,,,,,,4,1.43,Boston Celtics,free throw,,,,,,,,,,Terry,1,,Technical,made,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=497
,,,,,,,,,,4,1.25,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=502
,,,,,,,,,,4,1.25,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=505
,,,,,,,,,,4,1.23,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,Gallinari,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=506
,,,,,,,,,,4,1.04,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,90-90,7,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=507
,,,,,,,,,,4,1.03,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=508
,,,,,,,,,,4,0.47,Boston Celtics,shot,Garnett,,,,,,,,,Green,2,,,made,,Jump Shot,,,90-92,16,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=509
,,,,,,,,,,4,0.35,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,90-92,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=510
,,,,,,,,,,4,0.35,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=511
,,,,,,,,,,4,0.12,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,90-92,20,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=512
,,,,,,,,,,4,0.12,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=513
,,,,,,,,,,4,0.05,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting Block,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=514
,,,,,,,,,,4,0.05,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=515
,,,,,,,,,,4,0.05,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=516
,,,,,,,,,,4,0.05,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=517
,,,,,,,,,,4,0.05,Boston Celtics,substitute,,,,Collins,,Terry,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=519
,,,,,,,,,,4,0.05,Denver Nuggets,substitute,,,,Chandler,,Lawson,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=520
,,,,,,,,,,4,0.05,Denver Nuggets,free throw,,,,,,,2,,2,Faried,,,foul,missed,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=521
,,,,,,,,,,4,0.04,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=523
,,,,,,,,,,4,0.04,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,90-92,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=524
,,,,,,,,,,4,0.03,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=525
,,,,,,,,,,4,0.03,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=530
,,,,,,,,,,4,0.03,Boston Celtics,substitute,,,,Lee,,Collins,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=533
,,,,,,,,,,4,0.03,Denver Nuggets,substitute,,,,Lawson,,Faried,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=534
,,,,,,,,,,4,0.03,Denver Nuggets,substitute,,,,Brewer,,McGee,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=535
,,,,,,,,,,4,0.03,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=536
,,,,,,,,,,4,0.00,Denver Nuggets,shot,Miller,,,,,,,,,Lawson,2,,,made,,Running Bank Shot,,,92-92,5,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=537
,,,,,,,,,,4,0.00,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=538
,,,,,,,,,,4,0.00,Denver Nuggets,substitute,,,,McGee,,Lawson,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=539
,,,,,,,,,,4,0.00,Denver Nuggets,substitute,,,,Faried,,Miller,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=540
,,,,,,,,,,4,0.00,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=541
,,,,,,,,,,4,0.00,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,92-92,28,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=542
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=543
,,,,,,,,,,5,5.00,Boston Celtics,jumpball,,McGee,,,Garnett,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=547
,,,,,,,,,,5,4.48,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,92-92,11,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=548
,,,,,,,,,,5,4.47,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=549
