a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.39,Utah Jazz,foul,,,,,,,,,,Evans,,,,,,Shooting,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=333
,,,,,,,,,,4,10.39,Los Angeles Clippers,free throw,,,,,,,1,,1,Bledsoe,,,foul,missed,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=334
,,,,,,,,,,4,10.39,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=335
,,,,,,,,,,4,10.31,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=336
,,,,,,,,,,4,10.15,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,77-83,8,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=337
,,,,,,,,,,4,10.12,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=338
,,,,,,,,,,4,10.04,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,77-83,24,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=339
,,,,,,,,,,4,10.03,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=340
,,,,,,,,,,4,9.59,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=341
,,,,,,,,,,4,9.59,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Foul,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=342
,,,,,,,,,,4,9.59,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=343
,,,,,,,,,,4,9.40,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Floating Jump Shot,,,79-83,5,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=344
,,,,,,,,,,4,9.21,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=345
,,,,,,,,,,4,9.21,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=346
,,,,,,,,,,4,9.21,Utah Jazz,substitute,,,,Millsap,,Evans,,,,,,,,,,,,,79-84,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=348
,,,,,,,,,,4,9.21,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=349
,,,,,,,,,,4,9.11,Los Angeles Clippers,shot,Crawford,,,,,,,,,Odom,2,,,made,,Driving Layup,,,81-85,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=351
,,,,,,,,,,4,9.11,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=352
,,,,,,,,,,4,9.11,Los Angeles Clippers,free throw,,,,,,,1,,1,Odom,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=353
,,,,,,,,,,4,8.57,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Shooting,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=355
,,,,,,,,,,4,8.57,Utah Jazz,free throw,,,,,,,1,,2,Millsap,,,foul,missed,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=358
,,,,,,,,,,4,8.57,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=359
,,,,,,,,,,4,8.57,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=360
,,,,,,,,,,4,8.43,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Bank Shot,,,82-86,9,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=362
,,,,,,,,,,4,8.42,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=363
,,,,,,,,,,4,8.30,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,82-86,6,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=364
,,,,,,,,,,4,8.29,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=365
,,,,,,,,,,4,8.24,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Layup,,,82-86,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=366
,,,,,,,,,,4,8.23,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,82-86,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=367
,,,,,,,,,,4,8.13,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Reverse Layup,,,82-88,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=368
,,,,,,,,,,4,7.49,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,3PT Jump Shot,,,82-88,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=369
,,,,,,,,,,4,7.48,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=370
,,,,,,,,,,4,7.44,Los Angeles Clippers,shot,,,,,,,,,,Odom,2,,,made,,Jump Shot,,,84-88,4,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=371
,,,,,,,,,,4,7.23,Utah Jazz,turnover,,,,,,,,,,Burks,,,Lost Ball,,Barnes,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=372
,,,,,,,,,,4,7.19,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=373
,,,,,,,,,,4,7.19,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Foul,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=374
,,,,,,,,,,4,7.19,Utah Jazz,substitute,,,,Foye,,Burks,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=375
,,,,,,,,,,4,7.19,Utah Jazz,substitute,,,,Williams,,Watson,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=376
,,,,,,,,,,4,7.19,Utah Jazz,substitute,,,,Jefferson,,Kanter,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=377
,,,,,,,,,,4,7.19,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=378
,,,,,,,,,,4,7.19,Los Angeles Clippers,substitute,,,,Jordan,,Turiaf,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=379
,,,,,,,,,,4,7.02,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,84-88,23,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=380
,,,,,,,,,,4,7.01,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=381
,,,,,,,,,,4,6.58,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Lost Ball,,Odom,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=382
,,,,,,,,,,4,6.46,Los Angeles Clippers,shot,Barnes,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=383
,,,,,,,,,,4,6.34,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=384
,,,,,,,,,,4,6.34,Utah Jazz,substitute,,,,Carroll,,Hayward,,,,,,,,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=385
,,,,,,,,,,4,6.22,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,87-88,10,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=386
,,,,,,,,,,4,6.21,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=387
,,,,,,,,,,4,6.20,Los Angeles Clippers,turnover,,,,,,,,,,Odom Poss,,,Lost Ball,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=388
,,,,,,,,,,4,6.17,Utah Jazz,shot,Millsap,,,,,,,,,Williams,2,,,made,,Alley Oop Layup,,,87-90,5,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=389
,,,,,,,,,,4,6.01,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,89-90,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=390
,,,,,,,,,,4,5.41,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,89-90,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=391
,,,,,,,,,,4,5.38,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=392
,,,,,,,,,,4,5.27,Los Angeles Clippers,shot,,,Millsap,,,,,,,Crawford,,,,missed,,Jump Shot,,,89-90,4,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=393
,,,,,,,,,,4,5.27,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=394
,,,,,,,,,,4,5.27,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=395
,,,,,,,,,,4,5.27,Los Angeles Clippers,substitute,,,,Billups,,Odom,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=397
,,,,,,,,,,4,5.27,Los Angeles Clippers,substitute,,,,Griffin,,Barnes,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=398
,,,,,,,,,,4,5.21,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,Jump Shot,,,89-90,7,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=399
,,,,,,,,,,4,5.20,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=401
,,,,,,,,,,4,5.20,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Tip Shot,,,89-90,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=400
,,,,,,,,,,4,5.18,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=402
,,,,,,,,,,4,5.09,Utah Jazz,foul,,,,,,,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=403
,,,,,,,,,,4,5.09,Utah Jazz,turnover,,,,,,,,,,Foye,,,Foul,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=404
,,,,,,,,,,4,5.00,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Slam Dunk,,,91-90,1,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=405
,,,,,,,,,,4,4.39,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Slam Dunk,,,91-92,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=406
,,,,,,,,,,4,4.11,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,91-92,24,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=407
,,,,,,,,,,4,4.10,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,91-92,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=408
,,,,,,,,,,4,3.56,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Slam Dunk,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=409
,,,,,,,,,,4,3.55,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=410
,,,,,,,,,,4,3.38,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,3PT Jump Shot,,,91-94,25,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=413
,,,,,,,,,,4,3.36,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=414
,,,,,,,,,,4,3.36,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Loose ball,,,91-94,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=415
,,,,,,,,,,4,3.09,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,93-94,22,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=416
,,,,,,,,,,4,2.47,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Running Jump Shot,,,93-96,5,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=417
,,,,,,,,,,4,2.47,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=418
,,,,,,,,,,4,2.47,Utah Jazz,free throw,,,,,,,1,,1,Millsap,,,foul,missed,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=419
,,,,,,,,,,4,2.45,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,93-96,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=421
,,,,,,,,,,4,2.24,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Fadeaway Jumper,,,95-96,18,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=422
,,,,,,,,,,4,2.01,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,95-96,8,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=423
,,,,,,,,,,4,1.59,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,95-96,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=424
,,,,,,,,,,4,1.50,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,97-96,3,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=425
,,,,,,,,,,4,1.29,Utah Jazz,shot,Millsap,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,97-99,24,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=426
,,,,,,,,,,4,1.14,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Shooting,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=427
,,,,,,,,,,4,1.14,Los Angeles Clippers,free throw,,,,,,,1,,3,Billups,1,,foul,made,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=428
,,,,,,,,,,4,1.14,Los Angeles Clippers,free throw,,,,,,,2,,3,Billups,1,,foul,made,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=430
,,,,,,,,,,4,1.14,Los Angeles Clippers,substitute,,,,Barnes,,Crawford,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=431
,,,,,,,,,,4,1.14,Los Angeles Clippers,free throw,,,,,,,3,,3,Billups,,,foul,missed,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=432
,,,,,,,,,,4,1.12,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=434
,,,,,,,,,,4,0.56,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Driving Layup,,,99-99,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=435
,,,,,,,,,,4,0.55,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=436
,,,,,,,,,,4,0.39,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,101-99,2,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=437
,,,,,,,,,,4,0.39,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=438
,,,,,,,,,,4,0.39,Utah Jazz,substitute,,,,Hayward,,Carroll,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=440
,,,,,,,,,,4,0.26,Utah Jazz,shot,,,Jordan,,,,,,,Jefferson,,,,missed,,Jump Shot,,,101-99,6,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=441
,,,,,,,,,,4,0.24,Los Angeles Clippers,rebound,,,,,,,,,,Billups,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=442
,,,,,,,,,,4,0.19,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=443
,,,,,,,,,,4,0.19,Utah Jazz,substitute,,,,Carroll,,Jefferson,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=445
,,,,,,,,,,4,0.19,Los Angeles Clippers,substitute,,,,Odom,,Jordan,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=446
,,,,,,,,,,4,0.19,Los Angeles Clippers,substitute,,,,Crawford,,Griffin,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=447
,,,,,,,,,,4,0.17,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=448
,,,,,,,,,,4,0.17,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=449
,,,,,,,,,,4,0.17,Los Angeles Clippers,substitute,,,,Jordan,,Crawford,,,,,,,,,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=451
,,,,,,,,,,4,0.17,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=452
,,,,,,,,,,4,0.17,Utah Jazz,substitute,,,,Jefferson,,Carroll,,,,,,,,,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=453
,,,,,,,,,,4,0.17,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=454
,,,,,,,,,,4,0.17,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=456
,,,,,,,,,,4,0.13,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=458
,,,,,,,,,,4,0.13,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=459
,,,,,,,,,,4,0.13,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Personal,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=460
,,,,,,,,,,4,0.13,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,,,foul,missed,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=461
,,,,,,,,,,4,0.13,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=462
,,,,,,,,,,4,0.13,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,,,foul,missed,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=465
,,,,,,,,,,4,0.11,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=467
,,,,,,,,,,4,0.06,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=468
,,,,,,,,,,4,0.06,Utah Jazz,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,103-100,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=469
,,,,,,,,,,4,0.06,Utah Jazz,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=471
,,,,,,,,,,4,0.06,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=473
,,,,,,,,,,4,0.06,Los Angeles Clippers,substitute,,,,Odom,,Jordan,,,,,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=475
,,,,,,,,,,4,0.06,Los Angeles Clippers,substitute,,,,Crawford,,Griffin,,,,,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=476
,,,,,,,,,,4,0.06,Utah Jazz,substitute,,,,Carroll,,Jefferson,,,,,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=477
,,,,,,,,,,4,0.05,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=478
,,,,,,,,,,4,0.05,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=479
,,,,,,,,,,4,0.05,Utah Jazz,substitute,,,,Jefferson,,Carroll,,,,,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=481
,,,,,,,,,,4,0.05,Los Angeles Clippers,substitute,,,,Griffin,,Odom,,,,,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=482
,,,,,,,,,,4,0.05,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,105-101,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=483
,,,,,,,,,,4,0.01,Utah Jazz,shot,,,,,,,,,,Foye,3,,,made,,3PT Jump Shot,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=485
,,,,,,,,,,4,0.00,Utah Jazz,substitute,,,,Carroll,,Jefferson,,,,,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=486
,,,,,,,,,,4,0.00,Los Angeles Clippers,turnover,,,,,,,,,,Billups,,,Bad Pass,,Foye,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200249&GameEventID=487
