a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.07,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,69-75,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=354
,,,,,,,,,,3,5.06,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=355
,,,,,,,,,,3,4.48,Phoenix Suns,shot,Morris,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=356
,,,,,,,,,,3,4.28,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Shooting,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=357
,,,,,,,,,,3,4.28,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=358
,,,,,,,,,,3,4.28,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=360
,,,,,,,,,,3,4.28,Los Angeles Clippers,substitute,,,,Crawford,,Green,,,,,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=359
,,,,,,,,,,3,4.28,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=361
,,,,,,,,,,3,4.09,Phoenix Suns,shot,Brown,,,,,,,,,Morris,3,,,made,,3PT Jump Shot,,,75-76,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=363
,,,,,,,,,,3,3.42,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Hook Shot,,,75-76,7,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=364
,,,,,,,,,,3,3.40,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=365
,,,,,,,,,,3,3.39,Los Angeles Clippers,shot,,,Gortat,,,,,,,Griffin,,,,missed,,Layup,,,75-76,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=366
,,,,,,,,,,3,3.37,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=367
,,,,,,,,,,3,3.26,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=368
,,,,,,,,,,3,3.26,Phoenix Suns,free throw,,,,,,,1,,2,Morris,1,,foul,made,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=369
,,,,,,,,,,3,3.26,Phoenix Suns,free throw,,,,,,,2,,2,Morris,1,,foul,made,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=371
,,,,,,,,,,3,3.16,Los Angeles Clippers,shot,Griffin,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,77-78,9,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=373
,,,,,,,,,,3,2.54,Phoenix Suns,shot,,,Jordan,,,,,,,Morris,,,,missed,,Dunk,,,77-78,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=374
,,,,,,,,,,3,2.53,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=375
,,,,,,,,,,3,2.53,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=376
,,,,,,,,,,3,2.53,Los Angeles Clippers,substitute,,,,Odom,,Jordan,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=378
,,,,,,,,,,3,2.53,Phoenix Suns,substitute,,,,O'Neal,,Dudley,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=379
,,,,,,,,,,3,2.53,Phoenix Suns,substitute,,,,Beasley,,Gortat,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=380
,,,,,,,,,,3,2.34,Los Angeles Clippers,shot,Odom,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,77-81,25,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=381
,,,,,,,,,,3,2.15,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,77-81,19,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=382
,,,,,,,,,,3,2.13,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=383
,,,,,,,,,,3,1.55,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=384
,,,,,,,,,,3,1.55,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=385
,,,,,,,,,,3,1.55,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=387
,,,,,,,,,,3,1.55,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,,,foul,missed,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=388
,,,,,,,,,,3,1.54,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=390
,,,,,,,,,,3,1.31,Phoenix Suns,shot,Brown,,,,,,,,,Beasley,3,,,made,,3PT Jump Shot,,,80-82,24,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=391
,,,,,,,,,,3,1.17,Los Angeles Clippers,shot,Griffin,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,80-85,28,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=392
,,,,,,,,,,3,1.02,Phoenix Suns,shot,Beasley,,,,,,,,,Brown,2,,,made,,Layup,,,82-85,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=393
,,,,,,,,,,3,1.02,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=394
,,,,,,,,,,3,1.02,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=395
,,,,,,,,,,3,1.02,Phoenix Suns,free throw,,,,,,,1,,1,Brown,1,,foul,made,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=396
,,,,,,,,,,3,0.51,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,83-85,11,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=398
,,,,,,,,,,3,0.49,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=399
,,,,,,,,,,3,0.38,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,83-85,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=401
,,,,,,,,,,3,0.36,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=402
,,,,,,,,,,3,0.36,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Bad Pass,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=411
,,,,,,,,,,3,0.31,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,83-85,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=403
,,,,,,,,,,3,0.29,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=404
,,,,,,,,,,3,0.07,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=405
,,,,,,,,,,3,0.06,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=406
,,,,,,,,,,3,0.03,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=407
,,,,,,,,,,3,0.01,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=408
,,,,,,,,,,4,11.44,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,83-87,19,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=414
,,,,,,,,,,4,11.25,Phoenix Suns,shot,,,,,,,,,,W. Johnson,2,,,made,,Jump Shot,,,85-87,8,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=415
,,,,,,,,,,4,11.00,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,85-87,25,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=416
,,,,,,,,,,4,10.59,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=417
,,,,,,,,,,4,10.55,Los Angeles Clippers,shot,Turiaf,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,85-90,25,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=418
,,,,,,,,,,4,10.40,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Personal,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=419
,,,,,,,,,,4,10.34,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,85-90,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=420
,,,,,,,,,,4,10.33,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=421
,,,,,,,,,,4,10.27,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Pullup Jump Shot,,,85-90,14,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=422
,,,,,,,,,,4,10.24,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=423
,,,,,,,,,,4,10.11,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,85-90,28,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=424
,,,,,,,,,,4,10.09,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=425
,,,,,,,,,,4,9.59,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Lost Ball,,O'Neal,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=426
,,,,,,,,,,4,9.48,Phoenix Suns,shot,,,,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,85-90,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=427
,,,,,,,,,,4,9.47,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=428
,,,,,,,,,,4,9.38,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Running Bank Shot,,,85-92,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=429
,,,,,,,,,,4,9.25,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Bad Pass,,Bledsoe,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=430
,,,,,,,,,,4,9.22,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Slam Dunk,,,85-94,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=431
,,,,,,,,,,4,9.13,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=432
,,,,,,,,,,4,9.13,Phoenix Suns,substitute,,,,Brown,,W. Johnson,,,,,,,,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=434
,,,,,,,,,,4,8.58,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,85-94,24,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=435
,,,,,,,,,,4,8.55,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=436
,,,,,,,,,,4,8.54,Phoenix Suns,turnover,,,,,,,,,,O'Neal,,,Lost Ball,,Bledsoe,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=437
,,,,,,,,,,4,8.54,Phoenix Suns,foul,,,,,,,,,,Telfair,,,,,,Personal,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=438
,,,,,,,,,,4,8.42,Los Angeles Clippers,shot,Crawford,,,,,,,,,Odom,2,,,made,,Jump Bank Shot,,,85-96,4,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=439
,,,,,,,,,,4,8.30,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,3PT Jump Shot,,,85-96,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=440
,,,,,,,,,,4,8.29,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=441
,,,,,,,,,,4,8.22,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,85-96,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=442
,,,,,,,,,,4,8.19,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=443
,,,,,,,,,,4,8.07,Phoenix Suns,shot,,,Turiaf,,,,,,,O'Neal,,,,missed,,Jump Shot,,,85-96,9,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=444
,,,,,,,,,,4,8.05,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=446
,,,,,,,,,,4,8.05,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Tip Shot,,,87-96,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=445
,,,,,,,,,,4,7.57,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Technical,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=447
,,,,,,,,,,4,7.57,Phoenix Suns,foul,,,,,,,,,,O'Neal,,,,,,Technical,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=448
,,,,,,,,,,4,7.57,Phoenix Suns,ejection,,,,,,,,,,O'Neal,,,Second Technical,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=449
,,,,,,,,,,4,7.57,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=450
,,,,,,,,,,4,7.57,Los Angeles Clippers,free throw,,,,,,,,,,Crawford,1,,Technical,made,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=451
,,,,,,,,,,4,7.57,Los Angeles Clippers,free throw,,,,,,,,,,Crawford,1,,Technical,made,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=453
,,,,,,,,,,4,7.57,Phoenix Suns,substitute,,,,Dragic,,Telfair,,,,,,,,,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=456
,,,,,,,,,,4,7.49,Los Angeles Clippers,shot,Crawford,,,,,,,,,Turiaf,2,,,made,,Slam Dunk,,,87-100,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=457
,,,,,,,,,,4,7.35,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=458
,,,,,,,,,,4,7.24,Phoenix Suns,turnover,,,,,,,,,,Brown,,,Bad Pass,,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=460
,,,,,,,,,,4,7.12,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,2,,,made,,Running Layup,,,87-102,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=462
,,,,,,,,,,4,6.52,Phoenix Suns,shot,Beasley,,,,,,,,,Scola,2,,,made,,Layup,,,89-102,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=463
,,,,,,,,,,4,6.36,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=464
,,,,,,,,,,4,6.22,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=465
,,,,,,,,,,4,6.22,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=466
,,,,,,,,,,4,6.22,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Loose ball,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=467
,,,,,,,,,,4,5.58,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,3PT Jump Shot,,,89-102,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=468
,,,,,,,,,,4,5.57,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=469
,,,,,,,,,,4,5.57,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Layup,,,91-102,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=470
,,,,,,,,,,4,5.57,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=471
,,,,,,,,,,4,5.57,Phoenix Suns,substitute,,,,Morris,,Gortat,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=473
,,,,,,,,,,4,5.42,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,2,,,made,,Step Back Jump Shot,,,91-104,20,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=474
,,,,,,,,,,4,5.22,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Hook Shot,,,93-104,5,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=475
,,,,,,,,,,4,5.03,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Jump Shot,,,93-106,4,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=476
,,,,,,,,,,4,4.50,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,93-106,8,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=477
,,,,,,,,,,4,4.49,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=478
,,,,,,,,,,4,4.44,Los Angeles Clippers,shot,Barnes,,,,,,,,,Bledsoe,2,,,made,,Driving Slam Dunk,,,93-108,4,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=479
,,,,,,,,,,4,4.20,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Hook Shot,,,93-108,6,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=480
,,,,,,,,,,4,4.20,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,93-108,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=481
,,,,,,,,,,4,4.20,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Loose ball,,,93-108,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=482
,,,,,,,,,,4,4.08,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Lost Ball,,Barnes,,,,93-108,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=483
,,,,,,,,,,4,4.04,Los Angeles Clippers,shot,Turiaf,,,,,,,,,Barnes,2,,,made,,Driving Dunk,,,93-110,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=484
,,,,,,,,,,4,3.57,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=485
,,,,,,,,,,4,3.44,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,93-110,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=487
,,,,,,,,,,4,3.42,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=488
,,,,,,,,,,4,3.28,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,93-110,27,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=489
,,,,,,,,,,4,3.27,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=490
,,,,,,,,,,4,3.13,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe Out of Bounds,,,Lost Ball,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=491
,,,,,,,,,,4,3.13,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=492
,,,,,,,,,,4,2.57,Los Angeles Clippers,foul,,,,,,,,,,Turiaf,,,,,,Personal,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=493
,,,,,,,,,,4,2.57,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=494
,,,,,,,,,,4,2.57,Los Angeles Clippers,substitute,,,,Hollins,,Odom,,,,,,,,,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=496
,,,,,,,,,,4,2.57,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,95-110,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=497
,,,,,,,,,,4,2.37,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,95-113,26,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=499
,,,,,,,,,,4,2.22,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,97-113,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=500
,,,,,,,,,,4,1.58,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Hollins,2,,,made,,Hook Shot,,,97-115,6,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=501
,,,,,,,,,,4,1.52,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,99-115,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=502
,,,,,,,,,,4,1.34,Los Angeles Clippers,turnover,,,,,,,,,,Barnes Out of Bounds,,,Lost Ball,,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=503
,,,,,,,,,,4,1.19,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,Step Back Jump Shot,,,99-115,18,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=504
,,,,,,,,,,4,1.16,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=505
,,,,,,,,,,4,0.58,Los Angeles Clippers,shot,,,Scola,,,,,,,Turiaf,,,,missed,,Jump Shot,,,99-115,5,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=506
,,,,,,,,,,4,0.58,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=507
,,,,,,,,,,4,0.55,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,99-115,24,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=508
,,,,,,,,,,4,0.53,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=509
,,,,,,,,,,4,0.36,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Layup,,,99-117,3,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=510
,,,,,,,,,,4,0.30,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,99-117,25,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=511
,,,,,,,,,,4,0.29,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,99-117,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=512
,,,,,,,,,,4,0.11,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,99-117,23,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=513
,,,,,,,,,,4,0.10,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,99-117,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=514
,,,,,,,,,,4,0.04,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Driving Layup,,,99-117,2,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=515
,,,,,,,,,,4,0.03,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,99-117,,http://stats.nba.com/cvp.html?GameID=0021200282&GameEventID=516
