a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.13,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=349
,,,,,,,,,,3,1.03,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Running Layup,,,71-83,2,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=351
,,,,,,,,,,3,1.01,Boston Celtics,rebound,,,,,,,,,,Wilcox,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=352
,,,,,,,,,,3,0.57,Boston Celtics,shot,Crawford,,,,,,,,,Wilcox,2,,,made,,Slam Dunk,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=353
,,,,,,,,,,3,0.36,Memphis Grizzlies,shot,Arthur,,,,,,,,,Randolph,2,,,made,,Hook Shot,,,73-85,7,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=354
,,,,,,,,,,3,0.24,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,73-85,27,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=355
,,,,,,,,,,3,0.24,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=356
,,,,,,,,,,3,0.05,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Jump Shot,,,73-85,22,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=357
,,,,,,,,,,3,0.03,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=358
,,,,,,,,,,3,0.01,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,3PT Jump Shot,,,73-85,26,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=359
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=361
,,,,,,,,,,4,11.42,Memphis Grizzlies,shot,,,Green,,,,,,,Allen,,,,missed,,Layup,,,73-85,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=364
,,,,,,,,,,4,11.40,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=365
,,,,,,,,,,4,11.36,Boston Celtics,shot,,,Prince,,,,,,,Crawford,,,,missed,,Layup,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=366
,,,,,,,,,,4,11.34,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=367
,,,,,,,,,,4,11.34,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Technical,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=368
,,,,,,,,,,4,11.34,Memphis Grizzlies,free throw,,,,,,,,,,Bayless,,,Technical,missed,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=369
,,,,,,,,,,4,11.34,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=370
,,,,,,,,,,4,11.15,Memphis Grizzlies,turnover,,,,,,,,,,Arthur,,,Lost Ball,,Pierce,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=371
,,,,,,,,,,4,10.51,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,73-85,26,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=372
,,,,,,,,,,4,10.50,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=373
,,,,,,,,,,4,10.38,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Pullup Jump Shot,,,73-85,19,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=374
,,,,,,,,,,4,10.36,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=375
,,,,,,,,,,4,10.23,Boston Celtics,shot,,,,,,,,,,Crawford,2,,,made,,Pullup Jump Shot,,,75-85,21,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=376
,,,,,,,,,,4,9.59,Memphis Grizzlies,shot,Prince,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,75-88,25,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=377
,,,,,,,,,,4,9.45,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,75-88,26,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=378
,,,,,,,,,,4,9.43,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,75-88,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=379
,,,,,,,,,,4,9.22,Memphis Grizzlies,shot,,,,,,,,,,Prince,2,,,made,,Turnaround Jump Shot,,,75-90,3,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=380
,,,,,,,,,,4,9.18,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=381
,,,,,,,,,,4,9.18,Boston Celtics,substitute,,,,Terry,,Wilcox,,,,,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=383
,,,,,,,,,,4,9.18,Memphis Grizzlies,substitute,,,,Davis,,Arthur,,,,,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=384
,,,,,,,,,,4,9.18,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=385
,,,,,,,,,,4,9.01,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Double Dribble,,,,,,75-90,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=386
,,,,,,,,,,4,9.01,Memphis Grizzlies,free throw,,,,,,,,,,Conley,1,,Technical,made,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=388
,,,,,,,,,,4,8.46,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=390
,,,,,,,,,,4,8.34,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Shooting,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=391
,,,,,,,,,,4,8.34,Boston Celtics,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=392
,,,,,,,,,,4,8.34,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,75-91,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=393
,,,,,,,,,,4,8.34,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=394
,,,,,,,,,,4,8.22,Memphis Grizzlies,shot,,,,,,,,,,Davis,2,,,made,,Layup,,,76-93,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=396
,,,,,,,,,,4,8.15,Boston Celtics,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=397
,,,,,,,,,,4,7.59,Memphis Grizzlies,shot,,,,,,,,,,Allen,2,,,made,,Driving Layup,,,76-95,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=398
,,,,,,,,,,4,7.50,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=399
,,,,,,,,,,4,7.50,Boston Celtics,free throw,,,,,,,1,,2,Pierce,,,foul,missed,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=400
,,,,,,,,,,4,7.50,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=401
,,,,,,,,,,4,7.50,Boston Celtics,substitute,,,,White,,Terry,,,,,,,,,,,,,76-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=403
,,,,,,,,,,4,7.50,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=404
,,,,,,,,,,4,7.46,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal Take,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=406
,,,,,,,,,,4,7.46,Boston Celtics,substitute,,,,Randolph,,Pierce,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=407
,,,,,,,,,,4,7.37,Memphis Grizzlies,turnover,,,,,,,,,,Allen,,,Bad Pass,,Williams,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=408
,,,,,,,,,,4,7.33,Boston Celtics,turnover,,,,,,,,,,Williams,,,Lost Ball,,Conley,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=409
,,,,,,,,,,4,7.17,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,77-95,22,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=410
,,,,,,,,,,4,7.17,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,77-95,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=411
,,,,,,,,,,4,7.16,Memphis Grizzlies,shot,Allen,,,,,,,,,Conley,2,,,made,,Layup,,,77-97,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=412
,,,,,,,,,,4,7.16,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=413
,,,,,,,,,,4,7.16,Memphis Grizzlies,free throw,,,,,,,1,,1,Conley,1,,foul,made,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=414
,,,,,,,,,,4,7.02,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,Fadeaway Jumper,,,77-98,8,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=416
,,,,,,,,,,4,7.00,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,77-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=417
,,,,,,,,,,4,6.58,Boston Celtics,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,79-98,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=418
,,,,,,,,,,4,6.36,Memphis Grizzlies,shot,,,White,,,,,,,Pondexter,,,,missed,,Layup,,,79-98,3,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=419
,,,,,,,,,,4,6.35,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=420
,,,,,,,,,,4,6.24,Boston Celtics,shot,Green,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=421
,,,,,,,,,,4,6.23,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=422
,,,,,,,,,,4,6.23,Memphis Grizzlies,substitute,,,,Randolph,,Allen,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=425
,,,,,,,,,,4,6.23,Memphis Grizzlies,substitute,,,,Bayless,,Pondexter,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=426
,,,,,,,,,,4,6.11,Memphis Grizzlies,shot,,,White,,,,,,,Davis,,,,missed,,Layup,,,82-98,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=427
,,,,,,,,,,4,6.07,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=429
,,,,,,,,,,4,6.07,Memphis Grizzlies,shot,,,White,,,,,,,Davis,,,,missed,,Layup,,,82-98,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=428
,,,,,,,,,,4,6.04,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=430
,,,,,,,,,,4,5.56,Boston Celtics,shot,,,Davis,,,,,,,Randolph,,,,missed,,Layup,,,82-98,2,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=431
,,,,,,,,,,4,5.56,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=432
,,,,,,,,,,4,5.48,Boston Celtics,shot,Green,,,,,,,,,White,2,,,made,,Jump Shot,,,84-98,16,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=433
,,,,,,,,,,4,5.21,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Turnaround Jump Shot,,,84-98,17,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=434
,,,,,,,,,,4,5.19,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=436
,,,,,,,,,,4,5.19,Memphis Grizzlies,shot,,,,,,,,,,Davis,2,,,made,,Tip Shot,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=435
,,,,,,,,,,4,5.02,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Shooting,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=437
,,,,,,,,,,4,5.02,Boston Celtics,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=438
,,,,,,,,,,4,5.02,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=439
,,,,,,,,,,4,5.02,Boston Celtics,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=440
,,,,,,,,,,4,5.01,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=442
,,,,,,,,,,4,4.45,Memphis Grizzlies,shot,,,Randolph,,,,,,,Davis,,,,missed,,Dunk,,,84-100,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=443
,,,,,,,,,,4,4.42,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,84-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=444
,,,,,,,,,,4,4.37,Boston Celtics,shot,Green,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,87-100,25,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=445
,,,,,,,,,,4,4.17,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,87-100,25,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=446
,,,,,,,,,,4,4.16,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=447
,,,,,,,,,,4,4.16,Memphis Grizzlies,substitute,,,,Arthur,,Davis,,,,,,,,,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=448
,,,,,,,,,,4,4.01,Boston Celtics,shot,White,,,,,,,,,Williams,2,,,made,,Jump Shot,,,89-100,22,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=449
,,,,,,,,,,4,3.44,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Personal,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=450
,,,,,,,,,,4,3.33,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,89-100,27,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=452
,,,,,,,,,,4,3.32,Boston Celtics,rebound,,,,,,,,,,Williams,,,,,,,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=453
,,,,,,,,,,4,3.27,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,89-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=454
,,,,,,,,,,4,3.27,Boston Celtics,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=455
,,,,,,,,,,4,3.27,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=456
,,,,,,,,,,4,3.18,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Personal,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=458
,,,,,,,,,,4,3.04,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,91-100,20,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=459
,,,,,,,,,,4,3.03,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=460
,,,,,,,,,,4,3.00,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Putback Layup,,,91-100,1,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=461
,,,,,,,,,,4,2.58,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=462
,,,,,,,,,,4,2.38,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,91-100,31,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=463
,,,,,,,,,,4,2.37,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=464
,,,,,,,,,,4,2.36,Boston Celtics,substitute,,,,Bass,,Randolph,,,,,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=467
,,,,,,,,,,4,2.23,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,91-100,13,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=468
,,,,,,,,,,4,2.21,Boston Celtics,rebound,,,,,,,,,,White,,,,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=469
,,,,,,,,,,4,2.12,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=470
,,,,,,,,,,4,2.12,Boston Celtics,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,92-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=471
,,,,,,,,,,4,2.12,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=473
,,,,,,,,,,4,1.58,Memphis Grizzlies,shot,,,,,,,,,,Conley,2,,,made,,Floating Jump Shot,,,93-102,11,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=475
,,,,,,,,,,4,1.43,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,93-102,20,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=476
,,,,,,,,,,4,1.42,Boston Celtics,rebound,,,,,,,,,,White,,,,,,,,,93-102,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=477
,,,,,,,,,,4,1.40,Boston Celtics,shot,,,,,,,,,,Williams,2,,,made,,Pullup Jump Shot,,,95-102,19,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=478
,,,,,,,,,,4,1.21,Memphis Grizzlies,shot,,,White,,,,,,,Conley,,,,missed,,Layup,,,95-102,2,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=479
,,,,,,,,,,4,1.20,Boston Celtics,rebound,,,,,,,,,,Williams,,,,,,,,,95-102,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=480
,,,,,,,,,,4,1.14,Boston Celtics,shot,Williams,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,98-102,29,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=481
,,,,,,,,,,4,1.14,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=482
,,,,,,,,,,4,0.57,Memphis Grizzlies,shot,,,,,,,,,,Arthur,2,,,made,,Running Jump Shot,,,98-104,5,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=484
,,,,,,,,,,4,0.42,Boston Celtics,shot,Bass,,,,,,,,,White,2,,,made,,Jump Shot,,,100-104,18,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=485
,,,,,,,,,,4,0.23,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Jump Shot,,,100-104,7,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=486
,,,,,,,,,,4,0.23,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=487
,,,,,,,,,,4,0.23,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=491
,,,,,,,,,,4,0.23,Boston Celtics,substitute,,,,Pierce,,Williams,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=493
,,,,,,,,,,4,0.23,Boston Celtics,substitute,,,,Terry,,White,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=494
,,,,,,,,,,4,0.23,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=495
,,,,,,,,,,4,0.18,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Shooting,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=496
,,,,,,,,,,4,0.18,Boston Celtics,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=497
,,,,,,,,,,4,0.18,Boston Celtics,substitute,,,,Williams,,Terry,,,,,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=499
,,,,,,,,,,4,0.18,Memphis Grizzlies,substitute,,,,Randolph,,Allen,,,,,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=500
,,,,,,,,,,4,0.18,Boston Celtics,substitute,,,,Bradley,,Bass,,,,,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=501
,,,,,,,,,,4,0.18,Boston Celtics,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=502
,,,,,,,,,,4,0.18,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=504
,,,,,,,,,,4,0.18,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Personal,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=506
,,,,,,,,,,4,0.18,Memphis Grizzlies,free throw,,,,,,,1,,2,Bayless,1,,foul,made,,,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=507
,,,,,,,,,,4,0.18,Boston Celtics,substitute,,,,Bass,,Crawford,,,,,,,,,,,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=509
,,,,,,,,,,4,0.18,Boston Celtics,substitute,,,,Wilcox,,Williams,,,,,,,,,,,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=510
,,,,,,,,,,4,0.18,Memphis Grizzlies,free throw,,,,,,,2,,2,Bayless,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=511
,,,,,,,,,,4,0.18,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=513
,,,,,,,,,,4,0.18,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=514
,,,,,,,,,,4,0.18,Boston Celtics,substitute,,,,Crawford,,Wilcox,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=515
,,,,,,,,,,4,0.18,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=516
,,,,,,,,,,4,0.14,Memphis Grizzlies,foul,,,,,,,,,,Prince,,,,,,Shooting,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=517
,,,,,,,,,,4,0.14,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=518
,,,,,,,,,,4,0.14,Memphis Grizzlies,substitute,,,,Randolph,,Allen,,,,,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=520
,,,,,,,,,,4,0.14,Boston Celtics,substitute,,,,Williams,,Pierce,,,,,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=521
,,,,,,,,,,4,0.14,Boston Celtics,substitute,,,,Bradley,,Terry,,,,,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=523
,,,,,,,,,,4,0.14,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=524
,,,,,,,,,,4,0.12,Boston Celtics,foul,,,,,,,,,,Crawford,,,,,,Personal,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=526
,,,,,,,,,,4,0.12,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,104-107,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=527
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Wilcox,,Crawford,,,,,,,,,,,,,104-107,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=529
,,,,,,,,,,4,0.12,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=530
