a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.58,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=335
,,,,,,,,,,3,2.42,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=336
,,,,,,,,,,3,2.42,Indiana Pacers,turnover,,,,,,,,,,George,,,Foul,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=337
,,,,,,,,,,3,2.42,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=338
,,,,,,,,,,3,2.42,Indiana Pacers,substitute,,,,Green,,George,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=340
,,,,,,,,,,3,2.42,Denver Nuggets,substitute,,,,Iguodala,,Lawson,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=341
,,,,,,,,,,3,2.27,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,67-67,3,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=342
,,,,,,,,,,3,2.25,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=343
,,,,,,,,,,3,2.23,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,67-67,9,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=344
,,,,,,,,,,3,2.21,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=345
,,,,,,,,,,3,2.08,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,67-67,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=346
,,,,,,,,,,3,2.07,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=347
,,,,,,,,,,3,1.51,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,67-67,2,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=348
,,,,,,,,,,3,1.49,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=349
,,,,,,,,,,3,1.42,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Shooting,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=350
,,,,,,,,,,3,1.42,Indiana Pacers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=351
,,,,,,,,,,3,1.42,Denver Nuggets,substitute,,,,Gallinari,,Faried,,,,,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=353
,,,,,,,,,,3,1.42,Indiana Pacers,free throw,,,,,,,2,,2,Young,,,foul,missed,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=354
,,,,,,,,,,3,1.42,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=356
,,,,,,,,,,3,1.21,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=357
,,,,,,,,,,3,1.21,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Foul,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=358
,,,,,,,,,,3,1.08,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=359
,,,,,,,,,,3,1.08,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Foul,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=360
,,,,,,,,,,3,0.56,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,67-68,19,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=361
,,,,,,,,,,3,0.55,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=362
,,,,,,,,,,3,0.41,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Mahinmi,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=363
,,,,,,,,,,3,0.38,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Lost Ball,,Brewer,,,,67-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=364
,,,,,,,,,,3,0.35,Denver Nuggets,shot,Gallinari,,,,,,,,,McGee,2,,,made,,Alley Oop Dunk,,,69-68,4,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=365
,,,,,,,,,,3,0.20,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,69-68,11,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=366
,,,,,,,,,,3,0.19,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=367
,,,,,,,,,,3,0.02,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,69-68,8,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=368
,,,,,,,,,,3,0.01,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=369
,,,,,,,,,,4,11.45,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Turnaround Jump Shot,,,69-68,8,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=374
,,,,,,,,,,4,11.44,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=375
,,,,,,,,,,4,11.28,Indiana Pacers,shot,,,McGee,,,,,,,Hansbrough,,,,missed,,Layup,,,69-68,3,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=376
,,,,,,,,,,4,11.26,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=377
,,,,,,,,,,4,11.23,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,69-68,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=378
,,,,,,,,,,4,11.21,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=379
,,,,,,,,,,4,11.12,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,69-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=380
,,,,,,,,,,4,11.12,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=381
,,,,,,,,,,4,11.12,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=383
,,,,,,,,,,4,10.53,Indiana Pacers,turnover,,,,,,,,,,Young,,,Bad Pass,,Iguodala,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=385
,,,,,,,,,,4,10.43,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Turnaround Jump Shot,,,73-68,10,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=386
,,,,,,,,,,4,10.25,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,73-68,18,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=387
,,,,,,,,,,4,10.24,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=388
,,,,,,,,,,4,10.24,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Loose ball,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=389
,,,,,,,,,,4,10.24,Indiana Pacers,substitute,,,,Stephenson,,Young,,,,,,,,,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=390
,,,,,,,,,,4,10.24,Indiana Pacers,substitute,,,,George,,Green,,,,,,,,,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=391
,,,,,,,,,,4,10.12,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,73-68,4,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=392
,,,,,,,,,,4,10.11,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=393
,,,,,,,,,,4,10.07,Indiana Pacers,shot,George,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,73-71,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=394
,,,,,,,,,,4,9.49,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,73-71,16,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=395
,,,,,,,,,,4,9.49,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=396
,,,,,,,,,,4,9.49,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Loose ball,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=397
,,,,,,,,,,4,9.31,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,73-71,26,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=398
,,,,,,,,,,4,9.30,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=399
,,,,,,,,,,4,9.15,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,73-71,13,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=400
,,,,,,,,,,4,9.14,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,73-71,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=401
,,,,,,,,,,4,8.59,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,73-74,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=402
,,,,,,,,,,4,8.27,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Running Jump Shot,,,73-74,6,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=403
,,,,,,,,,,4,8.26,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=404
,,,,,,,,,,4,8.23,Denver Nuggets,violation,,,,,,,,,,Gallinari,,,Kicked Ball,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=405
,,,,,,,,,,4,8.23,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=408
,,,,,,,,,,4,8.07,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,73-74,26,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=410
,,,,,,,,,,4,8.06,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=411
,,,,,,,,,,4,8.06,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Loose ball,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=412
,,,,,,,,,,4,7.42,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,76-74,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=413
,,,,,,,,,,4,7.16,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,76-74,11,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=414
,,,,,,,,,,4,7.15,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=415
,,,,,,,,,,4,6.58,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,76-74,18,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=416
,,,,,,,,,,4,6.57,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=417
,,,,,,,,,,4,6.54,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Bad Pass,,Gallinari,,,,76-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=418
,,,,,,,,,,4,6.45,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Layup,,,78-74,4,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=419
,,,,,,,,,,4,6.36,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=420
,,,,,,,,,,4,6.36,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=422
,,,,,,,,,,4,6.36,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=423
,,,,,,,,,,4,6.36,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=424
,,,,,,,,,,4,6.20,Indiana Pacers,turnover,,,,,,,,,,Hibbert,,,Bad Pass,,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=425
,,,,,,,,,,4,6.03,Denver Nuggets,shot,Gallinari,,,,,,,,,Brewer,2,,,made,,Driving Layup,,,80-74,4,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=426
,,,,,,,,,,4,5.44,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Driving Layup,,,80-76,4,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=427
,,,,,,,,,,4,5.25,Denver Nuggets,shot,,,Hibbert,,,,,,,Brewer,,,,missed,,Layup,,,80-76,2,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=428
,,,,,,,,,,4,5.24,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=429
,,,,,,,,,,4,5.15,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Dunk,,,80-78,3,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=431
,,,,,,,,,,4,4.57,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Jump Shot,,,82-78,20,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=432
,,,,,,,,,,4,4.37,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Hook Shot,,,82-78,5,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=433
,,,,,,,,,,4,4.35,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=434
,,,,,,,,,,4,4.32,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Jump Shot,,,82-80,7,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=435
,,,,,,,,,,4,4.32,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Shooting,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=436
,,,,,,,,,,4,4.32,Denver Nuggets,substitute,,,,McGee,,Koufos,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=437
,,,,,,,,,,4,4.32,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=438
,,,,,,,,,,4,4.32,Indiana Pacers,free throw,,,,,,,1,,1,Hill,1,,foul,made,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=439
,,,,,,,,,,4,4.08,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,82-81,18,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=441
,,,,,,,,,,4,4.07,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=442
,,,,,,,,,,4,3.52,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=443
,,,,,,,,,,4,3.52,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,,,foul,missed,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=444
,,,,,,,,,,4,3.52,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=445
,,,,,,,,,,4,3.52,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=446
,,,,,,,,,,4,3.42,Denver Nuggets,shot,,,Hill,,,,,,,Lawson,,,,missed,,Jump Shot,,,82-82,4,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=448
,,,,,,,,,,4,3.41,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=449
,,,,,,,,,,4,3.31,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,82-85,26,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=450
,,,,,,,,,,4,3.30,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=451
,,,,,,,,,,4,3.16,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,Stephenson,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=453
,,,,,,,,,,4,2.52,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,82-85,6,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=454
,,,,,,,,,,4,2.51,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=455
,,,,,,,,,,4,2.44,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=456
,,,,,,,,,,4,2.44,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=457
,,,,,,,,,,4,2.44,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=459
,,,,,,,,,,4,2.35,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,84-85,27,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=461
,,,,,,,,,,4,2.33,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=462
,,,,,,,,,,4,2.27,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,86-85,2,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=463
,,,,,,,,,,4,2.13,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,86-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=464
,,,,,,,,,,4,1.55,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Pullup Jump Shot,,,88-85,15,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=465
,,,,,,,,,,4,1.44,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Step Back Jump Shot,,,88-85,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=466
,,,,,,,,,,4,1.41,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=467
,,,,,,,,,,4,1.38,Denver Nuggets,shot,Miller,,,,,,,,,McGee,2,,,made,,Slam Dunk,,,90-85,1,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=468
,,,,,,,,,,4,1.38,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=469
,,,,,,,,,,4,1.22,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,90-85,25,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=471
,,,,,,,,,,4,1.22,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=472
,,,,,,,,,,4,1.07,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=473
,,,,,,,,,,4,1.07,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=474
,,,,,,,,,,4,1.01,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Pullup Bank Shot,,,92-85,14,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=475
,,,,,,,,,,4,1.01,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=476
,,,,,,,,,,4,1.01,Indiana Pacers,substitute,,,,Stephenson,,Young,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=478
,,,,,,,,,,4,0.59,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,92-88,24,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=479
,,,,,,,,,,4,0.36,Denver Nuggets,shot,,,Hill,,,,,,,Miller,,,,missed,,Turnaround Jump Shot,,,92-88,11,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=480
,,,,,,,,,,4,0.35,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=481
,,,,,,,,,,4,0.29,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=482
,,,,,,,,,,4,0.29,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,,,foul,missed,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=483
,,,,,,,,,,4,0.29,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=484
,,,,,,,,,,4,0.29,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,1,,foul,made,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=485
,,,,,,,,,,4,0.08,Denver Nuggets,shot,,,Hill,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,92-89,24,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=490
,,,,,,,,,,4,0.07,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=487
,,,,,,,,,,4,0.00,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,92-89,26,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=488
,,,,,,,,,,4,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200271&GameEventID=489
