a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,4.59,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=552
,,,,,,,,,,4,4.53,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,83-117,1,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=553
,,,,,,,,,,4,4.52,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=554
,,,,,,,,,,4,4.50,Indiana Pacers,turnover,,,,,,,,,,Young,,,3 Second Violation,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=555
,,,,,,,,,,4,4.37,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,3PT Jump Shot,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=556
,,,,,,,,,,4,4.36,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=557
,,,,,,,,,,4,4.27,Indiana Pacers,turnover,,,,,,,,,,Pendergraph,,,3 Second Violation,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=558
,,,,,,,,,,4,4.10,New York Knicks,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,83-117,15,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=559
,,,,,,,,,,4,4.08,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=560
,,,,,,,,,,4,4.04,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Layup,,,83-117,1,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=561
,,,,,,,,,,4,4.04,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=562
,,,,,,,,,,4,3.56,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,Bad Pass,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=563
,,,,,,,,,,4,3.51,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,83-117,29,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=564
,,,,,,,,,,4,3.50,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=565
,,,,,,,,,,4,3.38,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Jump Shot,,,83-117,7,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=566
,,,,,,,,,,4,3.37,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,83-117,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=567
,,,,,,,,,,4,3.32,Indiana Pacers,shot,Young,,,,,,,,,Hansbrough,2,,,made,,Alley Oop Dunk,,,83-119,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=568
,,,,,,,,,,4,3.17,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,2,,,made,,Driving Layup,,,85-119,1,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=569
,,,,,,,,,,4,3.06,Indiana Pacers,shot,,,,,,,,,,Young,2,,,made,,Reverse Dunk,,,85-121,1,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=570
,,,,,,,,,,4,2.52,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,2,,,made,,Jump Shot,,,87-121,4,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=571
,,,,,,,,,,4,2.38,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,87-121,25,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=572
,,,,,,,,,,4,2.37,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,87-121,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=574
,,,,,,,,,,4,2.37,Indiana Pacers,shot,,,,,,,,,,Pendergraph,2,,,made,,Tip Shot,,,87-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=573
,,,,,,,,,,4,2.25,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,2,,,made,,Finger Roll Layup,,,89-123,2,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=575
,,,,,,,,,,4,2.06,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,89-123,21,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=576
,,,,,,,,,,4,2.05,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=577
,,,,,,,,,,4,2.02,New York Knicks,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=578
,,,,,,,,,,4,2.02,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=579
,,,,,,,,,,4,2.02,New York Knicks,substitute,,,,Brewer,,Thomas,,,,,,,,,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=581
,,,,,,,,,,4,2.02,New York Knicks,substitute,,,,White,,Shumpert,,,,,,,,,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=582
,,,,,,,,,,4,2.02,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,foul,missed,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=583
,,,,,,,,,,4,2.02,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=584
,,,,,,,,,,4,2.02,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=585
,,,,,,,,,,4,2.02,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,89-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=587
,,,,,,,,,,4,1.48,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,2,,,made,,Layup,,,91-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=588
,,,,,,,,,,4,1.36,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,3PT Jump Shot,,,91-123,26,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=589
,,,,,,,,,,4,1.35,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,91-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=590
,,,,,,,,,,4,1.15,New York Knicks,shot,,,,,,,,,,White,,,,missed,,3PT Jump Shot,,,91-123,28,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=591
,,,,,,,,,,4,1.14,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,91-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=592
,,,,,,,,,,4,1.02,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,91-123,17,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=593
,,,,,,,,,,4,1.01,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,91-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=594
,,,,,,,,,,4,0.52,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,91-123,1,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=595
,,,,,,,,,,4,0.50,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,91-123,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=596
,,,,,,,,,,4,0.43,Indiana Pacers,shot,,,,,,,,,,Hansbrough,2,,,made,,Fadeaway Bank Shot,,,91-125,7,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=597
,,,,,,,,,,4,0.24,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,91-125,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=598
,,,,,,,,,,4,0.24,New York Knicks,free throw,,,,,,,1,,2,Copeland,,,foul,missed,,,,,91-125,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=599
,,,,,,,,,,4,0.24,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,91-125,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=600
,,,,,,,,,,4,0.24,New York Knicks,free throw,,,,,,,2,,2,Copeland,,,foul,missed,,,,,91-125,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=601
,,,,,,,,,,4,0.22,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,91-125,,http://stats.nba.com/cvp.html?GameID=0021200801&GameEventID=603
