a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.37,Minnesota Timberwolves,shot,Shved,,,,,,,,,Stiemsma,2,,,made,,Layup,,,66-60,2,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=336
,,,,,,,,,,3,3.19,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=337
,,,,,,,,,,3,3.19,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,66-61,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=338
,,,,,,,,,,3,3.19,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=340
,,,,,,,,,,3,3.08,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,66-62,27,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=342
,,,,,,,,,,3,3.07,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=343
,,,,,,,,,,3,2.58,Minnesota Timberwolves,foul,,,,,,,,,,Stiemsma,,,,,,Shooting,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=344
,,,,,,,,,,3,2.58,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=345
,,,,,,,,,,3,2.58,Golden State Warriors,substitute,,,,Jack,,Curry,,,,,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=347
,,,,,,,,,,3,2.58,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=348
,,,,,,,,,,3,2.58,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=350
,,,,,,,,,,3,2.42,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=352
,,,,,,,,,,3,2.42,Minnesota Timberwolves,free throw,,,,,,,1,,2,Love,,,foul,missed,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=353
,,,,,,,,,,3,2.42,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=354
,,,,,,,,,,3,2.42,Minnesota Timberwolves,substitute,,,,Cunningham,,Stiemsma,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=355
,,,,,,,,,,3,2.42,Minnesota Timberwolves,free throw,,,,,,,2,,2,Love,,,foul,missed,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=356
,,,,,,,,,,3,2.40,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=358
,,,,,,,,,,3,2.25,Golden State Warriors,shot,Thompson,,,,,,,,,Lee,2,,,made,,Layup,,,66-66,2,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=359
,,,,,,,,,,3,2.25,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=360
,,,,,,,,,,3,2.25,Golden State Warriors,free throw,,,,,,,1,,1,Lee,,,foul,missed,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=361
,,,,,,,,,,3,2.23,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=363
,,,,,,,,,,3,2.06,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,3PT Jump Shot,,,66-66,26,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=364
,,,,,,,,,,3,2.06,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=365
,,,,,,,,,,3,1.55,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,66-66,7,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=366
,,,,,,,,,,3,1.53,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=367
,,,,,,,,,,3,1.50,Golden State Warriors,violation,,,,,,,,,,Jack,,,Kicked Ball,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=368
,,,,,,,,,,3,1.40,Minnesota Timberwolves,substitute,,,,Williams,,Love,,,,,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=369
,,,,,,,,,,3,1.36,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,66-66,19,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=370
,,,,,,,,,,3,1.35,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=371
,,,,,,,,,,3,1.30,Minnesota Timberwolves,foul,,,,,,,,,,Williams,,,,,,Shooting,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=372
,,,,,,,,,,3,1.30,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=373
,,,,,,,,,,3,1.30,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=375
,,,,,,,,,,3,1.11,Minnesota Timberwolves,shot,Barea,,,,,,,,,Williams,2,,,made,,Jump Shot,,,68-68,20,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=377
,,,,,,,,,,3,0.52,Golden State Warriors,shot,Jack,,,,,,,,,Lee,2,,,made,,Slam Dunk,,,68-70,1,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=378
,,,,,,,,,,3,0.37,Minnesota Timberwolves,shot,Barea,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,71-70,27,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=379
,,,,,,,,,,3,0.16,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,71-70,22,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=380
,,,,,,,,,,3,0.15,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=381
,,,,,,,,,,3,0.14,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Technical,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=382
,,,,,,,,,,3,0.14,Minnesota Timberwolves,substitute,,,,Howard,,Kirilenko,,,,,,,,,,,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=383
,,,,,,,,,,3,0.14,Minnesota Timberwolves,free throw,,,,,,,,,,Barea,1,,Technical,made,,,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=384
,,,,,,,,,,3,0.03,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,72-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=386
,,,,,,,,,,3,0.03,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,1,,foul,made,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=387
,,,,,,,,,,3,0.03,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,1,,foul,made,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=389
,,,,,,,,,,3,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,74-70,27,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=391
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=392
,,,,,,,,,,4,11.48,Golden State Warriors,shot,Jack,,,,,,,,,Curry,2,,,made,,Jump Shot,,,74-72,17,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=396
,,,,,,,,,,4,11.33,Minnesota Timberwolves,shot,Shved,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,77-72,27,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=397
,,,,,,,,,,4,11.06,Golden State Warriors,shot,Green,,,,,,,,,Landry,2,,,made,,Jump Shot,,,77-74,16,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=398
,,,,,,,,,,4,10.44,Minnesota Timberwolves,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,77-74,28,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=399
,,,,,,,,,,4,10.43,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=400
,,,,,,,,,,4,10.31,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=401
,,,,,,,,,,4,10.31,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Foul,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=402
,,,,,,,,,,4,10.20,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Layup,,,79-74,3,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=403
,,,,,,,,,,4,10.04,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,79-74,21,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=404
,,,,,,,,,,4,10.03,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=405
,,,,,,,,,,4,10.00,Golden State Warriors,shot,,,Williams,,,,,,,Landry,,,,missed,,Jump Shot,,,79-74,3,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=406
,,,,,,,,,,4,9.59,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=407
,,,,,,,,,,4,9.58,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Layup,,,79-76,1,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=408
,,,,,,,,,,4,9.48,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=409
,,,,,,,,,,4,9.48,Minnesota Timberwolves,turnover,,,,,,,,,,Williams,,,Foul,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=410
,,,,,,,,,,4,9.30,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,79-76,23,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=411
,,,,,,,,,,4,9.29,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=412
,,,,,,,,,,4,9.26,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Putback Layup,,,79-78,1,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=413
,,,,,,,,,,4,9.09,Minnesota Timberwolves,turnover,,,,,,,,,,Howard,,,Traveling,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=414
,,,,,,,,,,4,8.47,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,79-78,13,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=415
,,,,,,,,,,4,8.46,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=416
,,,,,,,,,,4,8.38,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,79-78,27,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=417
,,,,,,,,,,4,8.37,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=418
,,,,,,,,,,4,8.29,Minnesota Timberwolves,foul,,,,,,,,,,Howard,,,,,,Shooting,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=419
,,,,,,,,,,4,8.29,Minnesota Timberwolves,substitute,,,,Love,,Cunningham,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=421
,,,,,,,,,,4,8.29,Minnesota Timberwolves,substitute,,,,Pekovic,,Williams,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=422
,,,,,,,,,,4,8.29,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=423
,,,,,,,,,,4,8.29,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,,,foul,missed,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=425
,,,,,,,,,,4,8.28,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=427
,,,,,,,,,,4,8.25,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Hook Shot,,,79-81,4,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=428
,,,,,,,,,,4,8.10,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Hook Shot,,,79-81,11,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=429
,,,,,,,,,,4,8.09,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=430
,,,,,,,,,,4,7.50,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,79-81,23,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=431
,,,,,,,,,,4,7.49,Minnesota Timberwolves,rebound,,,,,,,,,,Howard,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=432
,,,,,,,,,,4,7.40,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Layup,,,79-81,1,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=433
,,,,,,,,,,4,7.39,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,79-81,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=434
,,,,,,,,,,4,7.35,Golden State Warriors,shot,Curry,,,,,,,,,Barnes,2,,,made,,Driving Slam Dunk,,,79-83,3,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=435
,,,,,,,,,,4,7.21,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Personal,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=436
,,,,,,,,,,4,7.21,Minnesota Timberwolves,substitute,,,,Kirilenko,,Howard,,,,,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=437
,,,,,,,,,,4,7.09,Minnesota Timberwolves,turnover,,,,,,,,,,Shved,,,Traveling,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=438
,,,,,,,,,,4,7.09,Minnesota Timberwolves,substitute,,,,Ridnour,,Shved,,,,,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=439
,,,,,,,,,,4,6.56,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,79-83,19,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=440
,,,,,,,,,,4,6.55,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=441
,,,,,,,,,,4,6.45,Golden State Warriors,foul,,,,,,,,,,Green,,,,,,Personal,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=442
,,,,,,,,,,4,6.31,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Hook Shot,,,79-83,6,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=443
,,,,,,,,,,4,6.30,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=444
,,,,,,,,,,4,6.15,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=445
,,,,,,,,,,4,6.15,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Foul,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=446
,,,,,,,,,,4,6.06,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,3PT Jump Shot,,,79-83,26,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=447
,,,,,,,,,,4,6.04,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,79-83,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=448
,,,,,,,,,,4,5.43,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,79-86,26,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=449
,,,,,,,,,,4,5.28,Minnesota Timberwolves,shot,Ridnour,,,,,,,,,Love,2,,,made,,Layup,,,81-86,2,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=450
,,,,,,,,,,4,5.15,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=451
,,,,,,,,,,4,5.15,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=452
,,,,,,,,,,4,5.07,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,81-86,26,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=454
,,,,,,,,,,4,5.05,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=455
,,,,,,,,,,4,4.41,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Hook Shot,,,81-86,8,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=456
,,,,,,,,,,4,4.40,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=457
,,,,,,,,,,4,4.30,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,81-86,27,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=458
,,,,,,,,,,4,4.29,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=459
,,,,,,,,,,4,4.21,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Traveling,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=460
,,,,,,,,,,4,4.21,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=461
,,,,,,,,,,4,4.21,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Technical,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=462
,,,,,,,,,,4,4.21,Golden State Warriors,substitute,,,,Lee,,Green,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=463
,,,,,,,,,,4,4.21,Golden State Warriors,free throw,,,,,,,,,,Curry,1,,Technical,made,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=464
,,,,,,,,,,4,4.10,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=466
,,,,,,,,,,4,4.10,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=467
,,,,,,,,,,4,4.10,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=469
,,,,,,,,,,4,3.46,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,Jump Shot,,,81-89,9,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=471
,,,,,,,,,,4,3.45,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=472
,,,,,,,,,,4,3.28,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Jump Shot,,,81-91,19,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=473
,,,,,,,,,,4,3.14,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,81-91,29,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=474
,,,,,,,,,,4,3.12,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=475
,,,,,,,,,,4,2.51,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Hook Shot,,,81-93,9,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=476
,,,,,,,,,,4,2.49,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=477
,,,,,,,,,,4,2.40,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=479
,,,,,,,,,,4,2.40,Minnesota Timberwolves,free throw,,,,,,,1,,2,Pekovic,,,foul,missed,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=480
,,,,,,,,,,4,2.40,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,81-93,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=481
,,,,,,,,,,4,2.40,Minnesota Timberwolves,free throw,,,,,,,2,,2,Pekovic,1,,foul,made,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=482
,,,,,,,,,,4,2.23,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,82-93,20,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=484
,,,,,,,,,,4,2.22,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,82-93,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=485
,,,,,,,,,,4,2.08,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,2,,,made,,Jump Shot,,,84-93,14,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=486
,,,,,,,,,,4,1.43,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,84-95,16,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=487
,,,,,,,,,,4,1.34,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=488
,,,,,,,,,,4,1.34,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,,,foul,missed,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=489
,,,,,,,,,,4,1.34,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=490
,,,,,,,,,,4,1.34,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=491
,,,,,,,,,,4,1.13,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,85-95,17,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=493
,,,,,,,,,,4,1.12,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=494
,,,,,,,,,,4,0.59,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=495
,,,,,,,,,,4,0.56,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=496
,,,,,,,,,,4,0.56,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Foul,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=497
,,,,,,,,,,4,0.56,Golden State Warriors,violation,,,,,,,,,,WARRIORS,,, Delay of game Violation,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=498
,,,,,,,,,,4,0.49,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Running Hook Shot,,,85-95,8,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=499
,,,,,,,,,,4,0.48,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=500
,,,,,,,,,,4,0.48,Minnesota Timberwolves,foul,,,,,,,,,,,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=501
,,,,,,,,,,4,0.48,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Foul,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=502
,,,,,,,,,,4,0.48,Golden State Warriors,substitute,,,,Thompson,,Landry,,,,,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=503
,,,,,,,,,,4,0.31,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Layup,,,85-95,1,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=504
,,,,,,,,,,4,0.30,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=505
,,,,,,,,,,4,0.25,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,Jump Shot,,,85-95,4,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=506
,,,,,,,,,,4,0.22,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200190&GameEventID=507
