a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.58,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Finger Roll Layup,,,71-81,3,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=364
,,,,,,,,,,3,1.35,Cleveland Cavaliers,shot,Ellington,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,74-81,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=365
,,,,,,,,,,3,1.06,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,74-81,19,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=366
,,,,,,,,,,3,1.05,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=367
,,,,,,,,,,3,0.50,Cleveland Cavaliers,shot,Irving,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,77-81,26,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=368
,,,,,,,,,,3,0.39,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Running Bank Shot,,,77-81,6,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=369
,,,,,,,,,,3,0.37,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=370
,,,,,,,,,,3,0.31,Cleveland Cavaliers,shot,Irving,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,80-81,25,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=371
,,,,,,,,,,3,0.31,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=372
,,,,,,,,,,3,0.31,Cleveland Cavaliers,free throw,,,,,,,,,,Miles,1,,Technical,made,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=374
,,,,,,,,,,3,0.31,Miami Heat,substitute,,,,Cole,,Chalmers,,,,,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=376
,,,,,,,,,,3,0.31,Cleveland Cavaliers,free throw,,,,,,,1,,1,Miles,1,,foul,made,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=377
,,,,,,,,,,3,0.11,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Driving Layup,,,82-81,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=379
,,,,,,,,,,3,0.10,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=380
,,,,,,,,,,3,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,82-81,26,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=382
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=383
,,,,,,,,,,4,11.42,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=387
,,,,,,,,,,4,11.41,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=388
,,,,,,,,,,4,11.28,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,82-81,25,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=389
,,,,,,,,,,4,11.27,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=390
,,,,,,,,,,4,11.14,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,82-81,21,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=391
,,,,,,,,,,4,11.13,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=392
,,,,,,,,,,4,11.03,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,2,,,made,,Jump Shot,,,84-81,17,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=393
,,,,,,,,,,4,10.52,Miami Heat,shot,Cole,,,,,,,,,Wade,2,,,made,,Alley Oop Layup,,,84-83,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=394
,,,,,,,,,,4,10.32,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,84-83,22,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=395
,,,,,,,,,,4,10.31,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=396
,,,,,,,,,,4,10.25,Miami Heat,turnover,,,,,,,,,,Allen,,,Lost Ball,,Miles,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=398
,,,,,,,,,,4,10.25,Miami Heat,jumpball,,Miles,,,Allen,,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=397
,,,,,,,,,,4,10.05,Cleveland Cavaliers,shot,,,,,,,,,,Speights,2,,,made,,Driving Layup,,,86-83,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=399
,,,,,,,,,,4,9.47,Miami Heat,turnover,,,,,,,,,,Andersen,,,Lost Ball,,Ellington,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=400
,,,,,,,,,,4,9.30,Cleveland Cavaliers,shot,Gee,,,,,,,,,Speights,2,,,made,,Dunk,,,88-83,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=401
,,,,,,,,,,4,9.05,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Running Bank Shot,,,88-85,4,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=402
,,,,,,,,,,4,8.45,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Step Out of Bounds,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=403
,,,,,,,,,,4,8.45,Miami Heat,substitute,,,,James,,Battier,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=407
,,,,,,,,,,4,8.30,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,88-85,16,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=408
,,,,,,,,,,4,8.29,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=409
,,,,,,,,,,4,8.06,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,88-85,22,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=410
,,,,,,,,,,4,8.05,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=411
,,,,,,,,,,4,7.46,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,88-85,6,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=412
,,,,,,,,,,4,7.45,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=413
,,,,,,,,,,4,7.45,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Loose ball,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=414
,,,,,,,,,,4,7.45,Cleveland Cavaliers,substitute,,,,Waiters,,Ellington,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=415
,,,,,,,,,,4,7.34,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,88-85,15,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=417
,,,,,,,,,,4,7.33,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=418
,,,,,,,,,,4,7.28,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Gee,2,,,made,,Driving Layup,,,90-85,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=419
,,,,,,,,,,4,7.00,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,90-85,26,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=420
,,,,,,,,,,4,6.59,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=421
,,,,,,,,,,4,6.46,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,92-85,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=422
,,,,,,,,,,4,6.43,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=423
,,,,,,,,,,4,6.43,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=425
,,,,,,,,,,4,6.43,Miami Heat,substitute,,,,Bosh,,Allen,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=426
,,,,,,,,,,4,6.43,Miami Heat,substitute,,,,Chalmers,,Andersen,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=427
,,,,,,,,,,4,6.43,Miami Heat,substitute,,,,Battier,,Cole,,,,,,,,,,,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=428
,,,,,,,,,,4,6.22,Miami Heat,shot,Wade,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,92-88,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=429
,,,,,,,,,,4,5.58,Cleveland Cavaliers,shot,Irving,,,,,,,,,Speights,2,,,made,,Jump Shot,,,94-88,7,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=430
,,,,,,,,,,4,5.34,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Shooting,,,94-88,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=431
,,,,,,,,,,4,5.34,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=432
,,,,,,,,,,4,5.34,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=434
,,,,,,,,,,4,5.33,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=436
,,,,,,,,,,4,5.16,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,97-89,26,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=437
,,,,,,,,,,4,4.50,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Fadeaway Jumper,,,97-91,14,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=438
,,,,,,,,,,4,4.31,Cleveland Cavaliers,turnover,,,,,,,,,,Speights,,,Bad Pass,,Chalmers,,,,97-91,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=439
,,,,,,,,,,4,4.13,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Jump Shot,,,97-93,3,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=440
,,,,,,,,,,4,4.13,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Shooting,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=441
,,,,,,,,,,4,4.13,Miami Heat,free throw,,,,,,,1,,1,Wade,1,,foul,made,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=442
,,,,,,,,,,4,3.56,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Running Bank Shot,,,99-94,9,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=444
,,,,,,,,,,4,3.34,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=445
,,,,,,,,,,4,3.34,Miami Heat,free throw,,,,,,,1,,2,Chalmers,1,,foul,made,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=446
,,,,,,,,,,4,3.34,Cleveland Cavaliers,substitute,,,,Thompson,,Speights,,,,,,,,,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=448
,,,,,,,,,,4,3.34,Miami Heat,free throw,,,,,,,2,,2,Chalmers,1,,foul,made,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=449
,,,,,,,,,,4,3.21,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,99-96,24,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=451
,,,,,,,,,,4,3.20,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=452
,,,,,,,,,,4,3.08,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Layup,,,99-98,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=453
,,,,,,,,,,4,3.07,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=454
,,,,,,,,,,4,2.53,Cleveland Cavaliers,shot,,,Wade,,,,,,,Miles,,,,missed,,Jump Shot,,,99-98,15,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=458
,,,,,,,,,,4,2.52,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=459
,,,,,,,,,,4,2.43,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Layup,,,99-100,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=460
,,,,,,,,,,4,2.17,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Jump Shot,,,101-100,20,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=461
,,,,,,,,,,4,1.57,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=462
,,,,,,,,,,4,1.56,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=463
,,,,,,,,,,4,1.35,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Driving Layup,,,101-100,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=464
,,,,,,,,,,4,1.34,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,101-100,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=465
,,,,,,,,,,4,1.27,Miami Heat,shot,Wade,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=466
,,,,,,,,,,4,1.10,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Jump Shot,,,101-103,21,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=467
,,,,,,,,,,4,1.09,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=468
,,,,,,,,,,4,1.04,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Running Jump Shot,,,101-103,17,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=470
,,,,,,,,,,4,1.03,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=471
,,,,,,,,,,4,0.43,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Alley Oop Layup,,,101-103,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=472
,,,,,,,,,,4,0.41,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=473
,,,,,,,,,,4,0.24,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Driving Dunk,,,101-105,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=474
,,,,,,,,,,4,0.24,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=475
,,,,,,,,,,4,0.18,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,103-105,2,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=479
,,,,,,,,,,4,0.18,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,103-105,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=480
,,,,,,,,,,4,0.18,Miami Heat,free throw,,,,,,,1,,2,Chalmers,1,,foul,made,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=481
,,,,,,,,,,4,0.18,Miami Heat,free throw,,,,,,,2,,2,Chalmers,1,,foul,made,,,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=483
,,,,,,,,,,4,0.18,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=485
,,,,,,,,,,4,0.10,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,103-107,25,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=489
,,,,,,,,,,4,0.09,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=490
,,,,,,,,,,4,0.06,Cleveland Cavaliers,foul,,,,,,,,,,Miles,,,,,,Personal,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=491
,,,,,,,,,,4,0.06,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=492
,,,,,,,,,,4,0.06,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,103-109,,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=494
,,,,,,,,,,4,0.02,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,105-109,1,http://stats.nba.com/cvp.html?GameID=0021200833&GameEventID=496
