a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,11.25,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Driving Reverse Layup,,,69-72,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=356
,,,,,,,,,,4,11.24,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=357
,,,,,,,,,,4,11.20,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,69-72,25,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=358
,,,,,,,,,,4,11.19,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=359
,,,,,,,,,,4,11.01,Miami Heat,turnover,,,,,,,,,,Allen,,,Lost Ball,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=360
,,,,,,,,,,4,10.56,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,69-72,26,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=361
,,,,,,,,,,4,10.55,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=362
,,,,,,,,,,4,10.40,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,69-72,18,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=363
,,,,,,,,,,4,10.39,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=364
,,,,,,,,,,4,10.30,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,71-72,16,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=365
,,,,,,,,,,4,10.19,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,71-72,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=366
,,,,,,,,,,4,10.05,Miami Heat,shot,Cole,,,,,,,,,Andersen,2,,,made,,Reverse Layup,,,71-74,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=367
,,,,,,,,,,4,9.50,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Driving Layup,,,71-74,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=368
,,,,,,,,,,4,9.49,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=369
,,,,,,,,,,4,9.44,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,71-74,25,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=370
,,,,,,,,,,4,9.40,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=371
,,,,,,,,,,4,9.30,Miami Heat,shot,,,,,,,,,,Andersen,,,,missed,,Jump Shot,,,71-74,4,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=372
,,,,,,,,,,4,9.29,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,71-74,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=373
,,,,,,,,,,4,9.24,San Antonio Spurs,shot,Parker,,,,,,,,,Splitter,2,,,made,,Jump Hook Shot,,,73-74,6,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=374
,,,,,,,,,,4,9.05,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Driving Layup,,,73-74,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=375
,,,,,,,,,,4,9.04,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=377
,,,,,,,,,,4,9.04,Miami Heat,shot,,,,,,,,,,Andersen,2,,,made,,Tip Shot,,,73-76,1,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=376
,,,,,,,,,,4,9.01,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=378
,,,,,,,,,,4,9.01,San Antonio Spurs,substitute,,,,Leonard,,Bonner,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=380
,,,,,,,,,,4,9.01,Miami Heat,substitute,,,,James,,Andersen,,,,,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=381
,,,,,,,,,,4,8.41,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Floating Jump Shot,,,73-76,8,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=382
,,,,,,,,,,4,8.40,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=383
,,,,,,,,,,4,8.34,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,73-76,25,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=384
,,,,,,,,,,4,8.33,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=385
,,,,,,,,,,4,8.20,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Pullup Jump Shot,,,73-76,11,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=386
,,,,,,,,,,4,8.19,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=387
,,,,,,,,,,4,8.08,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Hook Bank Shot,,,75-76,6,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=388
,,,,,,,,,,4,7.49,Miami Heat,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=389
,,,,,,,,,,4,7.47,Miami Heat,foul,,,,,,,,,,Cole,,,,,,Shooting,,,75-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=390
,,,,,,,,,,4,7.47,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=391
,,,,,,,,,,4,7.47,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=393
,,,,,,,,,,4,7.47,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=394
,,,,,,,,,,4,7.47,Miami Heat,substitute,,,,Wade,,Miller,,,,,,,,,,,,,76-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=395
,,,,,,,,,,4,7.47,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=396
,,,,,,,,,,4,7.28,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,77-78,19,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=398
,,,,,,,,,,4,7.02,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,77-78,20,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=399
,,,,,,,,,,4,7.01,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=400
,,,,,,,,,,4,7.00,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Jump Shot,,,79-78,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=401
,,,,,,,,,,4,6.42,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,3PT Jump Shot,,,79-78,26,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=402
,,,,,,,,,,4,6.41,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=403
,,,,,,,,,,4,6.27,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Hook Shot,,,79-78,4,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=404
,,,,,,,,,,4,6.26,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=405
,,,,,,,,,,4,6.06,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=406
,,,,,,,,,,4,6.00,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Layup,,,81-78,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=407
,,,,,,,,,,4,5.59,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=408
,,,,,,,,,,4,5.59,Miami Heat,substitute,,,,Andersen,,Bosh,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=411
,,,,,,,,,,4,5.59,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=412
,,,,,,,,,,4,5.47,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=413
,,,,,,,,,,4,5.47,Miami Heat,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=414
,,,,,,,,,,4,5.47,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=415
,,,,,,,,,,4,5.47,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=416
,,,,,,,,,,4,5.30,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,Layup,,,81-79,1,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=418
,,,,,,,,,,4,5.29,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=420
,,,,,,,,,,4,5.28,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Tip Shot,,,83-79,1,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=419
,,,,,,,,,,4,5.08,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Driving Layup,,,83-79,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=421
,,,,,,,,,,4,5.07,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=422
,,,,,,,,,,4,4.47,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Driving Layup,,,83-79,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=423
,,,,,,,,,,4,4.46,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=424
,,,,,,,,,,4,4.36,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Lost Ball,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=425
,,,,,,,,,,4,4.15,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,83-79,3,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=426
,,,,,,,,,,4,4.14,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=427
,,,,,,,,,,4,3.53,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,3PT Jump Shot,,,83-79,25,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=428
,,,,,,,,,,4,3.51,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=429
,,,,,,,,,,4,3.51,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=430
,,,,,,,,,,4,3.51,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=431
,,,,,,,,,,4,3.30,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,85-79,21,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=432
,,,,,,,,,,4,3.30,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=433
,,,,,,,,,,4,3.30,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=435
,,,,,,,,,,4,3.30,Miami Heat,substitute,,,,Miller,,Chalmers,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=436
,,,,,,,,,,4,3.12,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,85-79,5,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=437
,,,,,,,,,,4,3.11,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=438
,,,,,,,,,,4,3.10,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Layup,,,85-81,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=439
,,,,,,,,,,4,2.50,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,85-81,21,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=440
,,,,,,,,,,4,2.49,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=441
,,,,,,,,,,4,2.40,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal,,,85-81,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=442
,,,,,,,,,,4,2.30,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,85-81,24,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=443
,,,,,,,,,,4,2.29,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=444
,,,,,,,,,,4,2.13,San Antonio Spurs,shot,Ginobili,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,88-81,25,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=445
,,,,,,,,,,4,1.51,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,88-83,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=446
,,,,,,,,,,4,1.37,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,88-83,25,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=447
,,,,,,,,,,4,1.36,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=448
,,,,,,,,,,4,1.28,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,88-83,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=450
,,,,,,,,,,4,1.28,Miami Heat,free throw,,,,,,,1,,3,Allen,1,,foul,made,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=454
,,,,,,,,,,4,1.28,Miami Heat,free throw,,,,,,,2,,3,Allen,1,,foul,made,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=455
,,,,,,,,,,4,1.28,Miami Heat,free throw,,,,,,,3,,3,Allen,1,,foul,made,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=456
,,,,,,,,,,4,1.08,Miami Heat,foul,,,,,,,,,,Bosh,,,,,,Shooting,,,88-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=457
,,,,,,,,,,4,1.08,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=458
,,,,,,,,,,4,1.08,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=460
,,,,,,,,,,4,1.02,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,3PT Jump Shot,,,90-86,24,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=462
,,,,,,,,,,4,1.01,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=463
,,,,,,,,,,4,0.58,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=464
,,,,,,,,,,4,0.37,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,90-86,18,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=468
,,,,,,,,,,4,0.36,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=469
,,,,,,,,,,4,0.31,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,90-86,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=470
,,,,,,,,,,4,0.31,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=471
,,,,,,,,,,4,0.31,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=473
,,,,,,,,,,4,0.05,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Bank Shot,,,92-88,16,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=475
,,,,,,,,,,4,0.05,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=478
,,,,,,,,,,4,0.02,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Layup,,,92-88,2,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=481
,,,,,,,,,,4,0.00,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0041200401&GameEventID=482
