a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.19,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=351
,,,,,,,,,,3,1.19,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Technical,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=352
,,,,,,,,,,3,1.19,Houston Rockets,free throw,,,,,,,,,,Harden,,,Technical,missed,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=353
,,,,,,,,,,3,1.19,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=354
,,,,,,,,,,3,1.19,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,58-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=355
,,,,,,,,,,3,1.19,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=357
,,,,,,,,,,3,1.09,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=359
,,,,,,,,,,3,1.07,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=360
,,,,,,,,,,3,1.03,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Driving Layup,,,59-63,4,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=361
,,,,,,,,,,3,1.02,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=362
,,,,,,,,,,3,0.53,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,59-63,12,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=363
,,,,,,,,,,3,0.52,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=365
,,,,,,,,,,3,0.51,Chicago Bulls,shot,,,,,,,,,,Gibson,2,,,made,,Layup,,,61-63,3,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=364
,,,,,,,,,,3,0.43,Houston Rockets,shot,Douglas,,,,,,,,,Patterson,3,,,made,,3PT Jump Shot,,,61-66,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=366
,,,,,,,,,,3,0.30,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,61-66,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=367
,,,,,,,,,,3,0.28,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,61-66,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=368
,,,,,,,,,,3,0.27,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Putback Layup,,,63-66,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=369
,,,,,,,,,,3,0.22,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Driving Jump Shot,,,63-66,3,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=370
,,,,,,,,,,3,0.20,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=371
,,,,,,,,,,3,0.01,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Running Jump Shot,,,63-66,10,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=372
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,63-66,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=374
,,,,,,,,,,3,0.00,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Tip Shot,,,65-66,2,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=373
,,,,,,,,,,4,11.45,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,65-66,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=379
,,,,,,,,,,4,11.44,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=380
,,,,,,,,,,4,11.39,Houston Rockets,shot,Parsons,,,,,,,,,Asik,2,,,made,,Dunk,,,65-68,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=381
,,,,,,,,,,4,11.22,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,65-68,16,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=382
,,,,,,,,,,4,11.20,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=383
,,,,,,,,,,4,11.02,Houston Rockets,turnover,,,,,,,,,,Smith,,,Lost Ball,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=384
,,,,,,,,,,4,10.49,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Pullup Jump Shot,,,65-68,21,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=385
,,,,,,,,,,4,10.47,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=386
,,,,,,,,,,4,10.40,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,65-68,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=387
,,,,,,,,,,4,10.40,Houston Rockets,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=388
,,,,,,,,,,4,10.40,Houston Rockets,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,65-70,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=390
,,,,,,,,,,4,10.26,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Jump Shot,,,67-70,16,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=393
,,,,,,,,,,4,10.12,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=394
,,,,,,,,,,4,10.12,Houston Rockets,free throw,,,,,,,,,,Parsons,,,Technical,missed,,,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=395
,,,,,,,,,,4,10.12,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=396
,,,,,,,,,,4,9.58,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Jump Shot,,,67-70,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=397
,,,,,,,,,,4,9.54,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,67-70,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=398
,,,,,,,,,,4,9.48,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=399
,,,,,,,,,,4,9.30,Houston Rockets,shot,,,,,,,,,,Parsons,3,,,made,,3PT Jump Shot,,,69-73,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=400
,,,,,,,,,,4,9.12,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=401
,,,,,,,,,,4,9.03,Houston Rockets,foul,,,,,,,,,,Morris,,,,,,Shooting,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=402
,,,,,,,,,,4,9.03,Chicago Bulls,free throw,,,,,,,1,,2,Butler,,,foul,missed,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=403
,,,,,,,,,,4,9.03,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=404
,,,,,,,,,,4,9.03,Houston Rockets,substitute,,,,Harden,,Morris,,,,,,,,,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=406
,,,,,,,,,,4,9.03,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=407
,,,,,,,,,,4,8.56,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,Jump Shot,,,70-73,5,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=409
,,,,,,,,,,4,8.55,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,70-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=410
,,,,,,,,,,4,8.50,Chicago Bulls,shot,Butler,,,,,,,,,Robinson,2,,,made,,Layup,,,72-73,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=411
,,,,,,,,,,4,8.48,Chicago Bulls,violation,,,,,,,,,,Bulls,,, Delay of game Violation,,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=412
,,,,,,,,,,4,8.38,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Pullup Jump Shot,,,72-73,18,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=414
,,,,,,,,,,4,8.36,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=415
,,,,,,,,,,4,8.35,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,72-73,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=416
,,,,,,,,,,4,8.35,Houston Rockets,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=421
,,,,,,,,,,4,8.35,Houston Rockets,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=423
,,,,,,,,,,4,8.23,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Running Jump Shot,,,72-75,4,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=425
,,,,,,,,,,4,8.21,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=426
,,,,,,,,,,4,8.09,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,72-75,17,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=427
,,,,,,,,,,4,8.08,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,72-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=428
,,,,,,,,,,4,8.06,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Layup,,,74-75,2,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=429
,,,,,,,,,,4,8.06,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=430
,,,,,,,,,,4,8.06,Chicago Bulls,free throw,,,,,,,1,,1,Butler,1,,foul,made,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=431
,,,,,,,,,,4,7.55,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,75-75,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=433
,,,,,,,,,,4,7.54,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=434
,,,,,,,,,,4,7.53,Houston Rockets,substitute,,,,Patterson,,Smith,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=436
,,,,,,,,,,4,7.39,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,Turnaround Hook Shot,,,75-75,9,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=438
,,,,,,,,,,4,7.37,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=439
,,,,,,,,,,4,7.18,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Pullup Jump Shot,,,75-75,18,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=440
,,,,,,,,,,4,7.15,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=441
,,,,,,,,,,4,7.12,Houston Rockets,shot,Harden,,,,,,,,,Patterson,2,,,made,,Layup,,,75-77,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=442
,,,,,,,,,,4,7.12,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=443
,,,,,,,,,,4,7.12,Chicago Bulls,substitute,,,,Noah,,Boozer,,,,,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=444
,,,,,,,,,,4,7.12,Houston Rockets,free throw,,,,,,,1,,1,Patterson,1,,foul,made,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=445
,,,,,,,,,,4,6.55,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,75-78,4,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=447
,,,,,,,,,,4,6.53,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=448
,,,,,,,,,,4,6.49,Chicago Bulls,shot,Robinson,,,,,,,,,Deng,2,,,made,,Pullup Jump Shot,,,77-78,15,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=449
,,,,,,,,,,4,6.36,Houston Rockets,turnover,,,,,,,,,,Asik,,,Offensive Goaltending,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=453
,,,,,,,,,,4,6.19,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,77-78,17,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=454
,,,,,,,,,,4,6.18,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=455
,,,,,,,,,,4,6.10,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,3PT Jump Shot,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=456
,,,,,,,,,,4,6.09,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=457
,,,,,,,,,,4,5.57,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Pullup Jump Shot,,,79-78,14,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=458
,,,,,,,,,,4,5.39,Houston Rockets,turnover,,,,,,,,,,Asik Out of Bounds,,,Lost Ball,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=460
,,,,,,,,,,4,5.39,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=461
,,,,,,,,,,4,5.39,Houston Rockets,substitute,,,,Lin,,Douglas,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=463
,,,,,,,,,,4,5.22,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Pullup Jump Shot,,,79-78,19,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=464
,,,,,,,,,,4,5.21,Houston Rockets,rebound,,,,,,,,,,Lin,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=465
,,,,,,,,,,4,5.21,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=466
,,,,,,,,,,4,5.09,Houston Rockets,foul,,,,,,,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=467
,,,,,,,,,,4,5.09,Houston Rockets,turnover,,,,,,,,,,Harden,,,Foul,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=468
,,,,,,,,,,4,5.01,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,81-78,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=469
,,,,,,,,,,4,4.53,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=470
,,,,,,,,,,4,4.53,Houston Rockets,free throw,,,,,,,1,,2,Harden,,,foul,missed,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=471
,,,,,,,,,,4,4.53,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=472
,,,,,,,,,,4,4.53,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=473
,,,,,,,,,,4,4.42,Chicago Bulls,shot,,,,,,,,,,Robinson,3,,,made,,3PT Pullup Jump Shot,,,84-79,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=475
,,,,,,,,,,4,4.33,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Pullup Jump Shot,,,84-79,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=476
,,,,,,,,,,4,4.31,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=477
,,,,,,,,,,4,4.27,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,84-79,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=478
,,,,,,,,,,4,4.25,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=479
,,,,,,,,,,4,4.20,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Jump Shot,,,84-79,6,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=480
,,,,,,,,,,4,4.20,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=481
,,,,,,,,,,4,3.57,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,84-79,7,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=482
,,,,,,,,,,4,3.56,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=483
,,,,,,,,,,4,3.50,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=484
,,,,,,,,,,4,3.49,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=485
,,,,,,,,,,4,3.46,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,Turnaround Jump Shot,,,84-79,10,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=486
,,,,,,,,,,4,3.44,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=487
,,,,,,,,,,4,3.43,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Putback Layup,,,84-81,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=488
,,,,,,,,,,4,3.22,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=489
,,,,,,,,,,4,3.22,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=490
,,,,,,,,,,4,3.22,Houston Rockets,substitute,,,,Douglas,,Lin,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=492
,,,,,,,,,,4,3.14,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Bad Pass,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=493
,,,,,,,,,,4,2.55,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Layup,,,84-81,3,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=494
,,,,,,,,,,4,2.54,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=495
,,,,,,,,,,4,2.52,Houston Rockets,turnover,,,,,,,,,,Douglas,,,Bad Pass,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=496
,,,,,,,,,,4,2.47,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,84-81,4,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=497
,,,,,,,,,,4,2.47,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=498
,,,,,,,,,,4,2.38,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,84-81,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=499
,,,,,,,,,,4,2.37,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=500
,,,,,,,,,,4,2.22,Houston Rockets,turnover,,,,,,,,,,Harden Out of Bounds,,,Lost Ball,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=502
,,,,,,,,,,4,2.12,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,84-81,1,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=503
,,,,,,,,,,4,2.11,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=504
,,,,,,,,,,4,1.59,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Pullup Jump Shot,,,84-81,29,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=505
,,,,,,,,,,4,1.58,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=506
,,,,,,,,,,4,1.47,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=509
,,,,,,,,,,4,1.47,Houston Rockets,free throw,,,,,,,1,,2,Parsons,1,,foul,made,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=511
,,,,,,,,,,4,1.47,Houston Rockets,free throw,,,,,,,2,,2,Parsons,1,,foul,made,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=513
,,,,,,,,,,4,1.23,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,84-83,22,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=517
,,,,,,,,,,4,1.22,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=518
,,,,,,,,,,4,1.11,Houston Rockets,shot,,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,84-86,25,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=519
,,,,,,,,,,4,1.11,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=520
,,,,,,,,,,4,0.54,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Step Back Jump Shot,,,84-86,17,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=525
,,,,,,,,,,4,0.51,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=526
,,,,,,,,,,4,0.36,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Step Back Jump Shot,,,84-86,20,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=527
,,,,,,,,,,4,0.34,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=529
,,,,,,,,,,4,0.34,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Tip Shot,,,84-86,2,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=528
,,,,,,,,,,4,0.30,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=530
,,,,,,,,,,4,0.20,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=531
,,,,,,,,,,4,0.20,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=532
,,,,,,,,,,4,0.20,Houston Rockets,substitute,,,,Morris,,Asik,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=534
,,,,,,,,,,4,0.17,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal Take,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=535
,,,,,,,,,,4,0.17,Houston Rockets,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=536
,,,,,,,,,,4,0.17,Houston Rockets,substitute,,,,Asik,,Morris,,,,,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=539
,,,,,,,,,,4,0.17,Houston Rockets,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=540
,,,,,,,,,,4,0.17,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=542
,,,,,,,,,,4,0.17,Chicago Bulls,substitute,,,,Hinrich,,Butler,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=543
,,,,,,,,,,4,0.14,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Driving Layup,,,84-88,2,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=544
