a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.35,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Technical,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=379
,,,,,,,,,,3,1.35,Sacramento Kings,ejection,,,,,,,,,,Cousins,,,Second Technical,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=383
,,,,,,,,,,3,1.35,Utah Jazz,free throw,,,,,,,,,,Williams,,,Technical,missed,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=381
,,,,,,,,,,3,1.35,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=382
,,,,,,,,,,3,1.35,Sacramento Kings,substitute,,,,Hayes,,Cousins,,,,,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=385
,,,,,,,,,,3,1.25,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Shot,,,73-77,6,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=386
,,,,,,,,,,3,1.23,Utah Jazz,rebound,,,,,,,,,,Watson,,,,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=387
,,,,,,,,,,3,1.21,Utah Jazz,turnover,,,,,,,,,,Favors,,,Traveling,,,,,,73-77,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=388
,,,,,,,,,,3,1.03,Sacramento Kings,shot,Hayes,,,,,,,,,Salmons,3,,,made,,3PT Jump Shot,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=389
,,,,,,,,,,3,0.44,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Personal,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=390
,,,,,,,,,,3,0.44,Utah Jazz,free throw,,,,,,,1,,2,Kanter,1,,foul,made,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=392
,,,,,,,,,,3,0.44,Utah Jazz,substitute,,,,Carroll,,Williams,,,,,,,,,,,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=394
,,,,,,,,,,3,0.44,Utah Jazz,free throw,,,,,,,2,,2,Kanter,1,,foul,made,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=395
,,,,,,,,,,3,0.36,Utah Jazz,violation,,,,,,,,,,Favors,,,Defensive Goaltending,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=398
,,,,,,,,,,3,0.36,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Layup,,,75-82,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=397
,,,,,,,,,,3,0.36,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Shooting,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=399
,,,,,,,,,,3,0.36,Sacramento Kings,free throw,,,,,,,1,,1,Evans,1,,foul,made,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=400
,,,,,,,,,,3,0.28,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,75-83,26,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=402
,,,,,,,,,,3,0.26,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=403
,,,,,,,,,,3,0.24,Utah Jazz,shot,,,Thompson,,,,,,,Carroll,,,,missed,,Jump Shot,,,75-83,4,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=404
,,,,,,,,,,3,0.23,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=405
,,,,,,,,,,3,0.00,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,75-83,23,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=407
,,,,,,,,,,3,0.00,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=409
,,,,,,,,,,4,11.37,Utah Jazz,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,75-83,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=412
,,,,,,,,,,4,11.37,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=413
,,,,,,,,,,4,11.35,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Loose ball,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=414
,,,,,,,,,,4,11.18,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,75-83,19,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=415
,,,,,,,,,,4,11.17,Utah Jazz,rebound,,,,,,,,,,Watson,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=416
,,,,,,,,,,4,11.10,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,75-83,22,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=417
,,,,,,,,,,4,11.10,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=418
,,,,,,,,,,4,10.56,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Lost Ball,,Brooks,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=419
,,,,,,,,,,4,10.53,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=420
,,,,,,,,,,4,10.53,Sacramento Kings,free throw,,,,,,,1,,2,Thornton,,,foul,missed,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=421
,,,,,,,,,,4,10.53,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=422
,,,,,,,,,,4,10.53,Sacramento Kings,substitute,,,,Johnson,,Salmons,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=423
,,,,,,,,,,4,10.53,Utah Jazz,substitute,,,,Millsap,,Favors,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=424
,,,,,,,,,,4,10.53,Sacramento Kings,free throw,,,,,,,2,,2,Thornton,,,foul,missed,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=426
,,,,,,,,,,4,10.51,Sacramento Kings,rebound,,,,,,,,,,Thornton,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=428
,,,,,,,,,,4,10.50,Sacramento Kings,shot,,,,,,,,,,Thornton,2,,,made,,Jump Shot,,,75-85,6,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=429
,,,,,,,,,,4,10.31,Sacramento Kings,foul,,,,,,,,,,Thornton,,,,,,Shooting,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=431
,,,,,,,,,,4,10.31,Utah Jazz,free throw,,,,,,,1,,2,Hayward,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=432
,,,,,,,,,,4,10.31,Utah Jazz,free throw,,,,,,,2,,2,Hayward,1,,foul,made,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=434
,,,,,,,,,,4,10.13,Sacramento Kings,shot,Brooks,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,77-87,16,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=436
,,,,,,,,,,4,10.01,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Personal,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=437
,,,,,,,,,,4,9.47,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Turnaround Jump Shot,,,77-87,14,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=438
,,,,,,,,,,4,9.46,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=439
,,,,,,,,,,4,9.44,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,Jump Shot,,,77-87,6,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=440
,,,,,,,,,,4,9.44,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=441
,,,,,,,,,,4,9.44,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Loose ball,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=442
,,,,,,,,,,4,9.24,Sacramento Kings,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,77-87,19,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=443
,,,,,,,,,,4,9.23,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=444
,,,,,,,,,,4,9.13,Utah Jazz,shot,Watson,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,80-87,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=445
,,,,,,,,,,4,8.58,Utah Jazz,foul,,,,,,,,,,Watson,,,,,,Personal,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=446
,,,,,,,,,,4,8.58,Sacramento Kings,substitute,,,,Robinson,,Thompson,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=450
,,,,,,,,,,4,8.42,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,80-87,26,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=451
,,,,,,,,,,4,8.41,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=452
,,,,,,,,,,4,8.25,Utah Jazz,turnover,,,,,,,,,,Hayward,,,Lost Ball,,Brooks,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=453
,,,,,,,,,,4,8.19,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,80-87,26,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=454
,,,,,,,,,,4,8.18,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=455
,,,,,,,,,,4,8.18,Utah Jazz,substitute,,,,Jefferson,,Kanter,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=456
,,,,,,,,,,4,8.18,Sacramento Kings,substitute,,,,Evans,,Brooks,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=457
,,,,,,,,,,4,8.18,Sacramento Kings,jumpball,,Hayward,,,Robinson,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=458
,,,,,,,,,,4,8.11,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,Hayes,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=460
,,,,,,,,,,4,7.59,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=461
,,,,,,,,,,4,7.59,Sacramento Kings,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=463
,,,,,,,,,,4,7.59,Sacramento Kings,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=466
,,,,,,,,,,4,7.58,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=468
,,,,,,,,,,4,7.50,Sacramento Kings,foul,,,,,,,,,,Johnson,,,,,,Personal,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=469
,,,,,,,,,,4,7.36,Utah Jazz,shot,Jefferson,,,,,,,,,Watson,2,,,made,,Driving Layup,,,82-88,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=470
,,,,,,,,,,4,7.18,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Jump Shot,,,82-88,19,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=471
,,,,,,,,,,4,7.17,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=472
,,,,,,,,,,4,7.07,Utah Jazz,shot,Watson,,,,,,,,,Millsap,2,,,made,,Jump Shot,,,84-88,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=473
,,,,,,,,,,4,6.57,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=474
,,,,,,,,,,4,6.44,Sacramento Kings,shot,Hayes,,,,,,,,,Robinson,2,,,made,,Jump Hook Shot,,,84-90,6,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=478
,,,,,,,,,,4,6.27,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,84-90,9,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=479
,,,,,,,,,,4,6.26,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=480
,,,,,,,,,,4,6.22,Sacramento Kings,shot,Evans,,,,,,,,,Robinson,2,,,made,,Layup,,,84-92,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=481
,,,,,,,,,,4,5.56,Utah Jazz,substitute,,,,Tinsley,,Watson,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=483
,,,,,,,,,,4,5.56,Utah Jazz,substitute,,,,Foye,,Carroll,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=484
,,,,,,,,,,4,5.54,Sacramento Kings,foul,,,,,,,,,,Evans,,,,,,Shooting,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=485
,,,,,,,,,,4,5.54,Utah Jazz,free throw,,,,,,,1,,3,Foye,,,foul,missed,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=487
,,,,,,,,,,4,5.54,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=488
,,,,,,,,,,4,5.54,Utah Jazz,free throw,,,,,,,2,,3,Foye,,,foul,missed,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=489
,,,,,,,,,,4,5.54,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=490
,,,,,,,,,,4,5.54,Utah Jazz,free throw,,,,,,,3,,3,Foye,,,foul,missed,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=491
,,,,,,,,,,4,5.53,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=493
,,,,,,,,,,4,5.30,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,84-92,27,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=494
,,,,,,,,,,4,5.29,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=495
,,,,,,,,,,4,5.26,Utah Jazz,turnover,,,,,,,,,,Tinsley,,,Bad Pass,,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=496
,,,,,,,,,,4,5.04,Sacramento Kings,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,84-94,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=497
,,,,,,,,,,4,4.41,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,84-94,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=498
,,,,,,,,,,4,4.39,Sacramento Kings,rebound,,,,,,,,,,Robinson,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=499
,,,,,,,,,,4,4.18,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,Driving Layup,,,84-94,3,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=500
,,,,,,,,,,4,4.16,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=501
,,,,,,,,,,4,4.02,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=502
,,,,,,,,,,4,4.02,Sacramento Kings,free throw,,,,,,,1,,2,Hayes,,,foul,missed,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=503
,,,,,,,,,,4,4.02,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=504
,,,,,,,,,,4,4.02,Utah Jazz,substitute,,,,Williams,,Hayward,,,,,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=505
,,,,,,,,,,4,4.02,Sacramento Kings,substitute,,,,Brooks,,Thornton,,,,,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=506
,,,,,,,,,,4,4.02,Sacramento Kings,free throw,,,,,,,2,,2,Hayes,1,,foul,made,,,,,84-95,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=507
,,,,,,,,,,4,3.47,Utah Jazz,shot,Tinsley,,,,,,,,,Jefferson,2,,,made,,Turnaround Jump Shot,,,86-95,12,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=510
,,,,,,,,,,4,3.22,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Jump Shot,,,86-97,5,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=511
,,,,,,,,,,4,3.05,Utah Jazz,shot,Jefferson,,,,,,,,,Tinsley,3,,,made,,3PT Jump Shot,,,89-97,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=512
,,,,,,,,,,4,2.42,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Shooting Block,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=513
,,,,,,,,,,4,2.42,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=514
,,,,,,,,,,4,2.42,Sacramento Kings,substitute,,,,Thompson,,Hayes,,,,,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=516
,,,,,,,,,,4,2.42,Sacramento Kings,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=517
,,,,,,,,,,4,2.42,Sacramento Kings,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=519
,,,,,,,,,,4,2.41,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=521
,,,,,,,,,,4,2.17,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,3PT Jump Shot,,,89-98,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=522
,,,,,,,,,,4,2.16,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=523
,,,,,,,,,,4,2.10,Sacramento Kings,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=524
,,,,,,,,,,4,2.10,Utah Jazz,free throw,,,,,,,1,,2,Millsap,,,foul,missed,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=525
,,,,,,,,,,4,2.10,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=526
,,,,,,,,,,4,2.10,Utah Jazz,free throw,,,,,,,2,,2,Millsap,1,,foul,made,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=527
,,,,,,,,,,4,2.02,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=529
,,,,,,,,,,4,1.52,Sacramento Kings,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,90-98,21,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=531
,,,,,,,,,,4,1.51,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=532
,,,,,,,,,,4,1.51,Sacramento Kings,substitute,,,,Salmons,,Robinson,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=534
,,,,,,,,,,4,1.51,Sacramento Kings,substitute,,,,Hayes,,Johnson,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=535
,,,,,,,,,,4,1.32,Sacramento Kings,turnover,,,,,,,,,,Brooks,,,Bad Pass,,Jefferson,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=536
,,,,,,,,,,4,1.22,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,90-98,25,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=537
,,,,,,,,,,4,1.21,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=538
,,,,,,,,,,4,1.03,Sacramento Kings,turnover,,,,,,,,,,Hayes,,,Lost Ball,,Tinsley,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=539
,,,,,,,,,,4,0.54,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Driving Layup,,,90-98,4,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=540
,,,,,,,,,,4,0.53,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=541
,,,,,,,,,,4,0.52,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal Take,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=542
,,,,,,,,,,4,0.52,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=543
,,,,,,,,,,4,0.52,Sacramento Kings,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=545
,,,,,,,,,,4,0.52,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=547
,,,,,,,,,,4,0.47,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=550
,,,,,,,,,,4,0.45,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=551
,,,,,,,,,,4,0.42,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Offensive Charge,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=552
,,,,,,,,,,4,0.42,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Foul,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=553
,,,,,,,,,,4,0.42,Sacramento Kings,substitute,,,,Fredette,,Hayes,,,,,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=554
,,,,,,,,,,4,0.40,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal Take,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=555
,,,,,,,,,,4,0.40,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=556
,,,,,,,,,,4,0.40,Sacramento Kings,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=558
,,,,,,,,,,4,0.32,Utah Jazz,shot,,,,,,,,,,Tinsley,3,,,made,,3PT Jump Shot,,,93-102,27,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=560
,,,,,,,,,,4,0.30,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal Take,,,93-102,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=561
,,,,,,,,,,4,0.30,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,93-103,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=563
,,,,,,,,,,4,0.30,Sacramento Kings,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,93-104,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=565
,,,,,,,,,,4,0.20,Utah Jazz,shot,,,,,,,,,,Foye,2,,,made,,Driving Layup,,,95-104,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=567
,,,,,,,,,,4,0.18,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal Take,,,95-104,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=568
,,,,,,,,,,4,0.18,Sacramento Kings,free throw,,,,,,,1,,2,Fredette,1,,foul,made,,,,,95-105,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=569
,,,,,,,,,,4,0.18,Sacramento Kings,free throw,,,,,,,2,,2,Fredette,1,,foul,made,,,,,95-106,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=571
,,,,,,,,,,4,0.11,Utah Jazz,shot,,,,,,,,,,Tinsley,2,,,made,,Driving Layup,,,97-106,2,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=573
,,,,,,,,,,4,0.11,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal Take,,,97-106,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=574
,,,,,,,,,,4,0.11,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,97-107,,http://stats.nba.com/cvp.html?GameID=0021200189&GameEventID=575
