a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.14,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Running Layup,,,64-59,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=354
,,,,,,,,,,3,4.14,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,64-59,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=355
,,,,,,,,,,3,4.14,Philadelphia 76ers,free throw,,,,,,,1,,1,Holiday,1,,foul,made,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=356
,,,,,,,,,,3,4.01,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,65-59,7,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=358
,,,,,,,,,,3,4.00,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=359
,,,,,,,,,,3,3.49,Philadelphia 76ers,shot,Wright,,,,,,,,,Hawes,2,,,made,,Driving Hook Shot,,,67-59,6,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=360
,,,,,,,,,,3,3.35,Washington Wizards,shot,,,Hawes,,,,,,,Martin,,,,missed,,Jump Shot,,,67-59,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=365
,,,,,,,,,,3,3.34,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=361
,,,,,,,,,,3,3.29,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Temple,,,,67-59,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=362
,,,,,,,,,,3,3.23,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Pullup Jump Shot,,,67-61,18,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=363
,,,,,,,,,,3,3.16,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=364
,,,,,,,,,,3,3.16,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=367
,,,,,,,,,,3,3.14,Philadelphia 76ers,shot,Wright,,,,,,,,,Young,2,,,made,,Alley Oop Layup,,,69-61,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=368
,,,,,,,,,,3,2.57,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,69-61,8,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=369
,,,,,,,,,,3,2.55,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=370
,,,,,,,,,,3,2.51,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,Wall,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=371
,,,,,,,,,,3,2.48,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Layup,,,69-61,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=372
,,,,,,,,,,3,2.45,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=373
,,,,,,,,,,3,2.42,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Lost Ball,,Temple,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=374
,,,,,,,,,,3,2.39,Washington Wizards,shot,,,,,,,,,,Temple,2,,,made,,Layup,,,69-63,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=375
,,,,,,,,,,3,2.23,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Layup,,,71-63,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=376
,,,,,,,,,,3,2.01,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Turnaround Hook Shot,,,71-65,7,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=377
,,,,,,,,,,3,1.43,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=378
,,,,,,,,,,3,1.43,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=379
,,,,,,,,,,3,1.43,Philadelphia 76ers,substitute,,,,Moultrie,,Hawes,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=381
,,,,,,,,,,3,1.43,Washington Wizards,substitute,,,,Singleton,,Martin,,,,,,,,,,,,,72-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=382
,,,,,,,,,,3,1.43,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=383
,,,,,,,,,,3,1.18,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,73-65,5,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=385
,,,,,,,,,,3,1.17,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=386
,,,,,,,,,,3,0.58,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Personal,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=388
,,,,,,,,,,3,0.58,Philadelphia 76ers,free throw,,,,,,,1,,2,Moultrie,,,foul,missed,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=389
,,,,,,,,,,3,0.58,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,73-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=390
,,,,,,,,,,3,0.58,Philadelphia 76ers,free throw,,,,,,,2,,2,Moultrie,1,,foul,made,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=391
,,,,,,,,,,3,0.37,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Jump Shot,,,74-65,18,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=394
,,,,,,,,,,3,0.36,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=395
,,,,,,,,,,3,0.33,Washington Wizards,turnover,,,,,,,,,,Singleton,,,Lost Ball,,Moultrie,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=396
,,,,,,,,,,3,0.11,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=397
,,,,,,,,,,3,0.09,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=398
,,,,,,,,,,3,0.06,Philadelphia 76ers,shot,,,,,,,,,,Moultrie,,,,missed,,Layup,,,74-65,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=399
,,,,,,,,,,3,0.05,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=400
,,,,,,,,,,3,0.01,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,Holiday,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=401
,,,,,,,,,,4,11.42,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Layup,,,74-65,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=405
,,,,,,,,,,4,11.41,Philadelphia 76ers,rebound,,,,,,,,,,Moultrie,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=406
,,,,,,,,,,4,11.39,Philadelphia 76ers,shot,,,,,,,,,,Moultrie,2,,,made,,Putback Dunk,,,76-65,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=407
,,,,,,,,,,4,11.16,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,76-65,3,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=408
,,,,,,,,,,4,11.15,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=409
,,,,,,,,,,4,11.11,Philadelphia 76ers,turnover,,,,,,,,,,Wright,,,Backcourt,,,,,,76-65,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=410
,,,,,,,,,,4,10.55,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Pullup Jump Shot,,,76-67,19,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=411
,,,,,,,,,,4,10.43,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,3PT Jump Shot,,,76-67,26,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=412
,,,,,,,,,,4,10.42,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=413
,,,,,,,,,,4,10.36,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=414
,,,,,,,,,,4,10.36,Washington Wizards,free throw,,,,,,,1,,2,Singleton,,,foul,missed,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=415
,,,,,,,,,,4,10.36,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=416
,,,,,,,,,,4,10.36,Washington Wizards,free throw,,,,,,,2,,2,Singleton,,,foul,missed,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=417
,,,,,,,,,,4,10.34,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=419
,,,,,,,,,,4,10.20,Philadelphia 76ers,shot,Hawes,,,,,,,,,Holiday,2,,,made,,Floating Jump Shot,,,78-67,13,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=420
,,,,,,,,,,4,9.57,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Running Bank Shot,,,78-69,9,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=421
,,,,,,,,,,4,9.34,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,78-69,14,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=422
,,,,,,,,,,4,9.33,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=423
,,,,,,,,,,4,9.25,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,78-69,26,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=424
,,,,,,,,,,4,9.24,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=425
,,,,,,,,,,4,9.11,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,78-69,15,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=426
,,,,,,,,,,4,9.10,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=427
,,,,,,,,,,4,8.53,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,78-69,27,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=428
,,,,,,,,,,4,8.52,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=429
,,,,,,,,,,4,8.33,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Lost Ball,,Booker,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=430
,,,,,,,,,,4,8.27,Washington Wizards,shot,,,,,,,,,,Booker,2,,,made,,Driving Layup,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=431
,,,,,,,,,,4,8.11,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,78-71,26,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=432
,,,,,,,,,,4,8.10,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,78-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=433
,,,,,,,,,,4,8.07,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Layup,,,80-71,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=434
,,,,,,,,,,4,7.51,Washington Wizards,shot,,,Hawes,,,,,,,Price,,,,missed,,Layup,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=435
,,,,,,,,,,4,7.50,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=436
,,,,,,,,,,4,7.44,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wright,2,,,made,,Slam Dunk,,,82-71,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=437
,,,,,,,,,,4,7.44,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=438
,,,,,,,,,,4,7.44,Washington Wizards,substitute,,,,Martin,,Temple,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=440
,,,,,,,,,,4,7.44,Philadelphia 76ers,substitute,,,,Wilkins,,Wright,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=441
,,,,,,,,,,4,7.44,Philadelphia 76ers,substitute,,,,Holiday,,Turner,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=442
,,,,,,,,,,4,7.35,Washington Wizards,turnover,,,,,,,,,,Price,,,Lost Ball,,Hawes,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=443
,,,,,,,,,,4,7.30,Philadelphia 76ers,shot,Hawes,,,,,,,,,Holiday,2,,,made,,Layup,,,84-71,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=444
,,,,,,,,,,4,7.11,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=445
,,,,,,,,,,4,7.09,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,84-71,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=446
,,,,,,,,,,4,7.06,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,84-73,5,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=447
,,,,,,,,,,4,6.47,Philadelphia 76ers,shot,,,Martin,,,,,,,Holiday,,,,missed,,Layup,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=448
,,,,,,,,,,4,6.46,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=449
,,,,,,,,,,4,6.46,Washington Wizards,substitute,,,,Wall,,Singleton,,,,,,,,,,,,,84-73,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=450
,,,,,,,,,,4,6.30,Washington Wizards,shot,Wall,,,,,,,,,Booker,2,,,made,,Slam Dunk,,,84-75,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=451
,,,,,,,,,,4,6.02,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wilkins,2,,,made,,Pullup Jump Shot,,,86-75,22,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=452
,,,,,,,,,,4,5.47,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Traveling,,,,,,86-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=453
,,,,,,,,,,4,5.47,Philadelphia 76ers,substitute,,,,Young,,Moultrie,,,,,,,,,,,,,86-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=456
,,,,,,,,,,4,5.34,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Reverse Layup,,,88-75,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=457
,,,,,,,,,,4,5.10,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,88-75,6,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=458
,,,,,,,,,,4,5.09,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=459
,,,,,,,,,,4,4.49,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,88-75,3,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=460
,,,,,,,,,,4,4.48,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=461
,,,,,,,,,,4,4.42,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,88-75,26,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=462
,,,,,,,,,,4,4.40,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=463
,,,,,,,,,,4,4.36,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,88-75,17,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=464
,,,,,,,,,,4,4.35,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=465
,,,,,,,,,,4,4.35,Washington Wizards,substitute,,,,Vesely,,Booker,,,,,,,,,,,,,88-75,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=466
,,,,,,,,,,4,4.22,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,88-77,13,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=467
,,,,,,,,,,4,4.03,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,88-77,10,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=468
,,,,,,,,,,4,4.02,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=469
,,,,,,,,,,4,3.42,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,88-77,7,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=470
,,,,,,,,,,4,3.41,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=471
,,,,,,,,,,4,3.35,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=472
,,,,,,,,,,4,3.35,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=473
,,,,,,,,,,4,3.35,Washington Wizards,free throw,,,,,,,2,,2,Wall,,,foul,missed,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=475
,,,,,,,,,,4,3.34,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=477
,,,,,,,,,,4,3.29,Philadelphia 76ers,shot,Wilkins,,,,,,,,,Holiday,2,,,made,,Driving Bank Shot,,,90-78,4,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=478
,,,,,,,,,,4,3.03,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,90-78,4,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=479
,,,,,,,,,,4,3.02,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=480
,,,,,,,,,,4,3.01,Washington Wizards,shot,,,,,,,,,,Vesely,,,,missed,,Layup,,,90-78,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=481
,,,,,,,,,,4,3.00,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=482
,,,,,,,,,,4,2.43,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Step Back Jump Shot,,,92-78,14,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=483
,,,,,,,,,,4,2.24,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Turnaround Hook Shot,,,92-80,6,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=484
,,,,,,,,,,4,2.03,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Jump Shot,,,92-80,18,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=485
,,,,,,,,,,4,2.01,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,92-80,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=486
,,,,,,,,,,4,1.58,Washington Wizards,shot,Vesely,,,,,,,,,Wall,2,,,made,,Driving Layup,,,92-82,1,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=487
,,,,,,,,,,4,1.41,Philadelphia 76ers,shot,,,Seraphin,,,,,,,Holiday,,,,missed,,Jump Shot,,,92-82,4,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=488
,,,,,,,,,,4,1.39,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=489
,,,,,,,,,,4,1.38,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Shooting,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=490
,,,,,,,,,,4,1.38,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=491
,,,,,,,,,,4,1.38,Washington Wizards,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=493
,,,,,,,,,,4,1.38,Philadelphia 76ers,substitute,,,,Wright,,Holiday,,,,,,,,,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=496
,,,,,,,,,,4,1.38,Washington Wizards,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=497
,,,,,,,,,,4,1.19,Philadelphia 76ers,shot,Holiday,,,,,,,,,Wright,3,,,made,,3PT Jump Shot,,,95-84,26,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=499
,,,,,,,,,,4,1.10,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,95-84,27,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=500
,,,,,,,,,,4,1.09,Philadelphia 76ers,rebound,,,,,,,,,,Wilkins,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=501
,,,,,,,,,,4,0.45,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,3PT Jump Shot,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=502
,,,,,,,,,,4,0.45,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=503
,,,,,,,,,,4,0.45,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=504
,,,,,,,,,,4,0.45,Washington Wizards,substitute,,,,Singleton,,Wall,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=505
,,,,,,,,,,4,0.45,Philadelphia 76ers,substitute,,,,Holiday,,Hawes,,,,,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=506
,,,,,,,,,,4,0.31,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,95-84,28,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=507
,,,,,,,,,,4,0.30,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=508
,,,,,,,,,,4,0.07,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Jump Shot,,,97-84,19,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=510
,,,,,,,,,,4,0.00,Washington Wizards,shot,Martin,,,,,,,,,Singleton,2,,,made,,Layup,,,97-86,2,http://stats.nba.com/cvp.html?GameID=0021201177&GameEventID=511
