a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.07,Memphis Grizzlies,free throw,,,,,,,,,,Conley,,,Technical,missed,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=348
,,,,,,,,,,3,6.07,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,63-76,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=349
,,,,,,,,,,3,6.07,Memphis Grizzlies,free throw,,,,,,,1,,1,Randolph,1,,foul,made,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=350
,,,,,,,,,,3,5.49,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=352
,,,,,,,,,,3,5.49,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=353
,,,,,,,,,,3,5.49,Los Angeles Clippers,substitute,,,,Green,,Odom,,,,,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=355
,,,,,,,,,,3,5.49,Los Angeles Clippers,substitute,,,,Hill,,Billups,,,,,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=356
,,,,,,,,,,3,5.49,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=357
,,,,,,,,,,3,5.49,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=358
,,,,,,,,,,3,5.49,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=359
,,,,,,,,,,3,5.37,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Bad Pass,,Barnes,,,,64-77,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=361
,,,,,,,,,,3,5.28,Los Angeles Clippers,shot,Green,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,67-77,25,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=362
,,,,,,,,,,3,5.00,Memphis Grizzlies,shot,Allen,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,67-79,14,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=363
,,,,,,,,,,3,4.52,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Technical,,,67-79,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=364
,,,,,,,,,,3,4.52,Memphis Grizzlies,free throw,,,,,,,,,,Randolph,1,,Technical,made,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=365
,,,,,,,,,,3,4.52,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=367
,,,,,,,,,,3,4.52,Memphis Grizzlies,substitute,,,,Pondexter,,Conley,,,,,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=368
,,,,,,,,,,3,4.40,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,67-80,25,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=369
,,,,,,,,,,3,4.40,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=370
,,,,,,,,,,3,4.40,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Loose ball,,,67-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=371
,,,,,,,,,,3,4.26,Los Angeles Clippers,shot,Hill,,,,,,,,,Barnes,2,,,made,,Layup,,,69-80,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=372
,,,,,,,,,,3,4.12,Memphis Grizzlies,turnover,,,,,,,,,,Bayless Poss,,,Lost Ball,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=373
,,,,,,,,,,3,4.12,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,69-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=374
,,,,,,,,,,3,4.02,Los Angeles Clippers,shot,,,,,,,,,,Hill,,,,missed,,Turnaround Jump Shot,,,69-80,11,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=375
,,,,,,,,,,3,4.01,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=376
,,,,,,,,,,3,4.00,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Layup,,,71-80,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=377
,,,,,,,,,,3,3.40,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,71-80,24,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=378
,,,,,,,,,,3,3.39,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=379
,,,,,,,,,,3,3.31,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Personal,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=380
,,,,,,,,,,3,3.31,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,,,foul,missed,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=381
,,,,,,,,,,3,3.31,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=382
,,,,,,,,,,3,3.31,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=383
,,,,,,,,,,3,3.31,Memphis Grizzlies,substitute,,,,Dooling,,Pondexter,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=384
,,,,,,,,,,3,3.31,Los Angeles Clippers,substitute,,,,Odom,,Griffin,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=385
,,,,,,,,,,3,3.31,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,72-80,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=386
,,,,,,,,,,3,3.16,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Turnaround Jump Shot,,,72-82,7,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=388
,,,,,,,,,,3,3.00,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,72-82,26,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=389
,,,,,,,,,,3,2.59,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,72-82,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=390
,,,,,,,,,,3,2.52,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Floating Jump Shot,,,74-82,6,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=391
,,,,,,,,,,3,2.30,Memphis Grizzlies,shot,Prince,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,74-85,24,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=392
,,,,,,,,,,3,2.08,Los Angeles Clippers,shot,Paul,,,,,,,,,Hill,2,,,made,,Jump Shot,,,76-85,11,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=393
,,,,,,,,,,3,1.40,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Jump Shot,,,76-85,18,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=394
,,,,,,,,,,3,1.40,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=395
,,,,,,,,,,3,1.40,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=396
,,,,,,,,,,3,1.40,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=397
,,,,,,,,,,3,1.26,Los Angeles Clippers,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,78-85,3,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=400
,,,,,,,,,,3,1.03,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,78-85,16,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=401
,,,,,,,,,,3,1.03,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=402
,,,,,,,,,,3,0.50,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Personal,,,78-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=403
,,,,,,,,,,3,0.50,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,,,foul,missed,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=404
,,,,,,,,,,3,0.50,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=405
,,,,,,,,,,3,0.50,Memphis Grizzlies,substitute,,,,Pondexter,,Arthur,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=406
,,,,,,,,,,3,0.50,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=407
,,,,,,,,,,3,0.38,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,3,,,made,,3PT Jump Shot,,,79-88,26,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=409
,,,,,,,,,,3,0.29,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,79-88,12,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=410
,,,,,,,,,,3,0.29,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=411
,,,,,,,,,,3,0.08,Memphis Grizzlies,shot,Prince,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,79-90,13,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=412
,,,,,,,,,,3,0.05,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=413
,,,,,,,,,,3,0.05,Los Angeles Clippers,turnover,,,,,,,,,,Hill,,,Foul,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=414
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Jump Shot,,,79-92,22,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=415
,,,,,,,,,,4,11.36,Los Angeles Clippers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,79-92,10,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=422
,,,,,,,,,,4,11.35,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=423
,,,,,,,,,,4,11.16,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,79-92,26,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=424
,,,,,,,,,,4,11.15,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,79-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=425
,,,,,,,,,,4,11.10,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,81-92,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=426
,,,,,,,,,,4,11.10,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,81-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=427
,,,,,,,,,,4,11.10,Memphis Grizzlies,substitute,,,,Arthur,,Gasol,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=428
,,,,,,,,,,4,11.10,Memphis Grizzlies,substitute,,,,Conley,,Dooling,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=430
,,,,,,,,,,4,11.10,Memphis Grizzlies,substitute,,,,Randolph,,Prince,,,,,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=431
,,,,,,,,,,4,11.10,Los Angeles Clippers,free throw,,,,,,,1,,1,Barnes,,,foul,missed,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=432
,,,,,,,,,,4,11.08,Memphis Grizzlies,rebound,,,,,,,,,,Arthur,,,,,,,,,81-92,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=434
,,,,,,,,,,4,10.50,Memphis Grizzlies,shot,Conley,,,,,,,,,Arthur,2,,,made,,Jump Shot,,,81-94,21,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=435
,,,,,,,,,,4,10.24,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,81-94,21,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=436
,,,,,,,,,,4,10.24,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=437
,,,,,,,,,,4,10.15,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=438
,,,,,,,,,,4,10.15,Memphis Grizzlies,turnover,,,,,,,,,,Arthur,,,Foul,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=439
,,,,,,,,,,4,10.15,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=440
,,,,,,,,,,4,10.15,Memphis Grizzlies,substitute,,,,Allen,,Arthur,,,,,,,,,,,,,81-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=441
,,,,,,,,,,4,10.02,Los Angeles Clippers,shot,Hill,,,,,,,,,Griffin,2,,,made,,Reverse Slam Dunk,,,83-94,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=442
,,,,,,,,,,4,9.52,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Personal,,,83-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=443
,,,,,,,,,,4,9.45,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,83-94,2,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=444
,,,,,,,,,,4,9.43,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,83-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=445
,,,,,,,,,,4,9.38,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Shooting,,,83-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=446
,,,,,,,,,,4,9.38,Los Angeles Clippers,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=447
,,,,,,,,,,4,9.38,Los Angeles Clippers,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=449
,,,,,,,,,,4,9.29,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,85-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=451
,,,,,,,,,,4,9.29,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Technical,,,85-94,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=452
,,,,,,,,,,4,9.29,Memphis Grizzlies,free throw,,,,,,,,,,Bayless,1,,Technical,made,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=453
,,,,,,,,,,4,9.29,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=455
,,,,,,,,,,4,9.29,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,85-97,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=456
,,,,,,,,,,4,9.20,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Hill,2,,,made,,Jump Shot,,,87-97,18,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=457
,,,,,,,,,,4,8.57,Memphis Grizzlies,shot,Allen,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,87-100,28,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=458
,,,,,,,,,,4,8.41,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Lost Ball,,Pondexter,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=459
,,,,,,,,,,4,8.38,Los Angeles Clippers,violation,,,,,,,,,,Bledsoe,,,Defensive Goaltending,,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=461
,,,,,,,,,,4,8.38,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,2,,,made,,Layup,,,87-102,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=460
,,,,,,,,,,4,8.38,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=462
,,,,,,,,,,4,8.38,Los Angeles Clippers,substitute,,,,Billups,,Griffin,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=464
,,,,,,,,,,4,8.38,Los Angeles Clippers,substitute,,,,Butler,,Bledsoe,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=465
,,,,,,,,,,4,8.38,Los Angeles Clippers,substitute,,,,Paul,,Green,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=466
,,,,,,,,,,4,8.21,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,Pullup Jump Shot,,,87-102,21,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=468
,,,,,,,,,,4,8.20,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=469
,,,,,,,,,,4,8.20,Los Angeles Clippers,foul,,,,,,,,,,Hill,,,,,,Loose ball,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=470
,,,,,,,,,,4,8.01,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=471
,,,,,,,,,,4,8.01,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,87-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=472
,,,,,,,,,,4,7.49,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Layup,,,89-102,2,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=473
,,,,,,,,,,4,7.49,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,89-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=474
,,,,,,,,,,4,7.49,Memphis Grizzlies,substitute,,,,Gasol,,Randolph,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=475
,,,,,,,,,,4,7.49,Memphis Grizzlies,substitute,,,,Prince,,Bayless,,,,,,,,,,,,,89-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=477
,,,,,,,,,,4,7.49,Los Angeles Clippers,free throw,,,,,,,1,,1,Paul,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=478
,,,,,,,,,,4,7.29,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,90-102,25,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=480
,,,,,,,,,,4,7.27,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=481
,,,,,,,,,,4,7.27,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Shooting,,,90-102,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=483
,,,,,,,,,,4,7.27,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=484
,,,,,,,,,,4,7.27,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,,,foul,missed,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=486
,,,,,,,,,,4,7.26,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=488
,,,,,,,,,,4,7.05,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Turnaround Jump Shot,,,90-103,11,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=489
,,,,,,,,,,4,7.03,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=490
,,,,,,,,,,4,6.43,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,90-103,26,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=491
,,,,,,,,,,4,6.42,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=492
,,,,,,,,,,4,6.37,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Layup,,,92-103,2,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=493
,,,,,,,,,,4,6.37,Memphis Grizzlies,foul,,,,,,,,,,Pondexter,,,,,,Shooting,,,92-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=494
,,,,,,,,,,4,6.37,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,92-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=496
,,,,,,,,,,4,6.37,Los Angeles Clippers,free throw,,,,,,,1,,1,Paul,1,,foul,made,,,,,93-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=497
,,,,,,,,,,4,6.15,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,93-103,25,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=499
,,,,,,,,,,4,6.15,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,93-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=500
,,,,,,,,,,4,6.03,Los Angeles Clippers,shot,,,,,,,,,,Butler,2,,,made,,Driving Reverse Layup,,,95-103,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=501
,,,,,,,,,,4,6.01,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,95-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=502
,,,,,,,,,,4,6.01,Memphis Grizzlies,substitute,,,,Randolph,,Pondexter,,,,,,,,,,,,,95-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=504
,,,,,,,,,,4,5.37,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,Step Back Jump Shot,,,95-103,15,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=505
,,,,,,,,,,4,5.36,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,95-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=506
,,,,,,,,,,4,5.15,Los Angeles Clippers,shot,,,,,,,,,,Butler,2,,,made,,Step Back Jump Shot,,,97-103,21,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=507
,,,,,,,,,,4,4.57,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,97-103,5,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=508
,,,,,,,,,,4,4.57,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=509
,,,,,,,,,,4,4.49,Los Angeles Clippers,turnover,,,,,,,,,,Billups Out of Bounds,,,Lost Ball,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=510
,,,,,,,,,,4,4.35,Memphis Grizzlies,shot,Bayless,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,97-106,27,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=511
,,,,,,,,,,4,4.14,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,2,,,made,,Jump Shot,,,99-106,17,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=512
,,,,,,,,,,4,3.50,Memphis Grizzlies,shot,Conley,,,,,,,,,Bayless,3,,,made,,3PT Jump Shot,,,99-109,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=514
,,,,,,,,,,4,3.28,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,Layup,,,99-109,2,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=515
,,,,,,,,,,4,3.27,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,99-109,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=516
,,,,,,,,,,4,3.06,Memphis Grizzlies,shot,Prince,,,,,,,,,Randolph,2,,,made,,Turnaround Hook Shot,,,99-111,4,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=517
,,,,,,,,,,4,3.06,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=518
,,,,,,,,,,4,2.45,Los Angeles Clippers,turnover,,,,,,,,,,Billups,,,Bad Pass,,Prince,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=521
,,,,,,,,,,4,2.29,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,99-111,26,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=522
,,,,,,,,,,4,2.29,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,99-111,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=523
,,,,,,,,,,4,2.29,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Loose ball,,,99-111,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=524
