a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.24,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Personal,,,64-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=355
,,,,,,,,,,3,5.08,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,64-51,16,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=356
,,,,,,,,,,3,5.07,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,64-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=357
,,,,,,,,,,3,4.49,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,64-51,13,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=358
,,,,,,,,,,3,4.47,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,64-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=359
,,,,,,,,,,3,4.41,Charlotte Bobcats,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,64-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=360
,,,,,,,,,,3,4.41,Memphis Grizzlies,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=363
,,,,,,,,,,3,4.41,Memphis Grizzlies,substitute,,,,Gay,,Conley,,,,,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=365
,,,,,,,,,,3,4.41,Memphis Grizzlies,substitute,,,,Randolph,,Gasol,,,,,,,,,,,,,65-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=366
,,,,,,,,,,3,4.41,Memphis Grizzlies,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=367
,,,,,,,,,,3,4.25,Charlotte Bobcats,turnover,,,,,,,,,,Gordon Out of Bounds,,,Lost Ball,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=369
,,,,,,,,,,3,4.25,Charlotte Bobcats,substitute,,,,Warrick,,Gordon,,,,,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=370
,,,,,,,,,,3,4.07,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,66-51,27,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=371
,,,,,,,,,,3,4.04,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=374
,,,,,,,,,,3,4.04,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,66-51,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=373
,,,,,,,,,,3,4.02,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,66-51,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=375
,,,,,,,,,,3,3.51,Charlotte Bobcats,shot,Sessions,,,,,,,,,Biyombo,2,,,made,,Hook Shot,,,66-53,7,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=376
,,,,,,,,,,3,3.37,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=377
,,,,,,,,,,3,3.37,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Foul,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=378
,,,,,,,,,,3,3.24,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=379
,,,,,,,,,,3,3.24,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Personal,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=380
,,,,,,,,,,3,3.24,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,67-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=381
,,,,,,,,,,3,3.24,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,68-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=383
,,,,,,,,,,3,3.08,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,68-53,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=385
,,,,,,,,,,3,3.08,Charlotte Bobcats,free throw,,,,,,,1,,2,Warrick,1,,foul,made,,,,,68-54,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=386
,,,,,,,,,,3,3.08,Charlotte Bobcats,free throw,,,,,,,2,,2,Warrick,,,foul,missed,,,,,68-54,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=388
,,,,,,,,,,3,3.04,Charlotte Bobcats,rebound,,,,,,,,,,Thomas,,,,,,,,,68-54,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=390
,,,,,,,,,,3,2.51,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Traveling,,,,,,68-54,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=391
,,,,,,,,,,3,2.35,Memphis Grizzlies,shot,Bayless,,,,,,,,,Gay,2,,,made,,Jump Shot,,,70-54,16,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=393
,,,,,,,,,,3,2.17,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,70-54,15,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=395
,,,,,,,,,,3,2.15,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,70-54,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=396
,,,,,,,,,,3,2.15,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,70-54,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=397
,,,,,,,,,,3,2.15,Charlotte Bobcats,free throw,,,,,,,1,,2,Warrick,1,,foul,made,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=398
,,,,,,,,,,3,2.15,Memphis Grizzlies,substitute,,,,Pondexter,,Gay,,,,,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=400
,,,,,,,,,,3,2.15,Charlotte Bobcats,free throw,,,,,,,2,,2,Warrick,,,foul,missed,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=401
,,,,,,,,,,3,2.12,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=403
,,,,,,,,,,3,1.59,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,70-55,2,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=404
,,,,,,,,,,3,1.58,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,70-55,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=405
,,,,,,,,,,3,1.52,Charlotte Bobcats,shot,Walker,,,,,,,,,Sessions,2,,,made,,Layup,,,70-57,2,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=406
,,,,,,,,,,3,1.49,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,70-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=408
,,,,,,,,,,3,1.49,Charlotte Bobcats,substitute,,,,Mullens,,Thomas,,,,,,,,,,,,,70-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=410
,,,,,,,,,,3,1.49,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,71-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=411
,,,,,,,,,,3,1.49,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,72-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=413
,,,,,,,,,,3,1.36,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,72-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=415
,,,,,,,,,,3,1.36,Charlotte Bobcats,free throw,,,,,,,1,,2,Warrick,,,foul,missed,,,,,72-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=416
,,,,,,,,,,3,1.36,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,72-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=417
,,,,,,,,,,3,1.36,Memphis Grizzlies,substitute,,,,Ellington,,Allen,,,,,,,,,,,,,72-57,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=418
,,,,,,,,,,3,1.36,Charlotte Bobcats,free throw,,,,,,,2,,2,Warrick,1,,foul,made,,,,,72-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=419
,,,,,,,,,,3,1.23,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,72-58,25,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=421
,,,,,,,,,,3,1.21,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,72-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=422
,,,,,,,,,,3,1.16,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,72-58,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=423
,,,,,,,,,,3,1.13,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,72-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=424
,,,,,,,,,,3,1.05,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,72-58,4,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=425
,,,,,,,,,,3,1.03,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,72-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=426
,,,,,,,,,,3,0.58,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,72-58,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=427
,,,,,,,,,,3,0.57,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,72-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=428
,,,,,,,,,,3,0.35,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Floating Jump Shot,,,74-58,9,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=430
,,,,,,,,,,3,0.35,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,74-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=431
,,,,,,,,,,3,0.35,Memphis Grizzlies,free throw,,,,,,,1,,1,Bayless,1,,foul,made,,,,,75-58,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=432
,,,,,,,,,,3,0.14,Charlotte Bobcats,shot,,,,,,,,,,Warrick,2,,,made,,Jump Shot,,,75-60,10,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=435
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,75-60,27,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=436
,,,,,,,,,,3,0.00,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=438
,,,,,,,,,,4,11.44,Memphis Grizzlies,turnover,,,,,,,,,,Randolph Out of Bounds,,,Lost Ball,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=440
,,,,,,,,,,4,11.23,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=441
,,,,,,,,,,4,11.21,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=442
,,,,,,,,,,4,11.13,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,75-60,2,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=443
,,,,,,,,,,4,11.13,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=444
,,,,,,,,,,4,11.00,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,75-60,24,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=445
,,,,,,,,,,4,10.59,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,75-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=447
,,,,,,,,,,4,10.59,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,77-60,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=446
,,,,,,,,,,4,10.38,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,77-60,25,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=448
,,,,,,,,,,4,10.36,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,77-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=449
,,,,,,,,,,4,10.27,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Layup,,,77-60,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=450
,,,,,,,,,,4,10.26,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,77-60,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=451
,,,,,,,,,,4,10.22,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,77-62,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=452
,,,,,,,,,,4,10.03,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=453
,,,,,,,,,,4,9.44,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,77-62,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=454
,,,,,,,,,,4,9.43,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=455
,,,,,,,,,,4,9.28,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,77-62,25,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=456
,,,,,,,,,,4,9.27,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=457
,,,,,,,,,,4,9.05,Charlotte Bobcats,shot,,,,,,,,,,Warrick,,,,missed,,Jump Shot,,,77-62,7,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=458
,,,,,,,,,,4,9.03,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=459
,,,,,,,,,,4,9.03,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=460
,,,,,,,,,,4,9.03,Memphis Grizzlies,substitute,,,,Gasol,,Speights,,,,,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=461
,,,,,,,,,,4,9.03,Charlotte Bobcats,substitute,,,,Thomas,,Mullens,,,,,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=462
,,,,,,,,,,4,8.52,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=463
,,,,,,,,,,4,8.52,Charlotte Bobcats,substitute,,,,Gordon,,Sessions,,,,,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=467
,,,,,,,,,,4,8.52,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Warrick,,,,,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=468
,,,,,,,,,,4,8.52,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=469
,,,,,,,,,,4,8.37,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=470
,,,,,,,,,,4,8.29,Memphis Grizzlies,foul,,,,,,,,,,Ellington,,,,,,Personal,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=471
,,,,,,,,,,4,8.29,Memphis Grizzlies,substitute,,,,Allen,,Ellington,,,,,,,,,,,,,77-62,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=472
,,,,,,,,,,4,8.17,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Jump Shot,,,77-64,21,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=473
,,,,,,,,,,4,7.55,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Hook Shot,,,77-64,6,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=474
,,,,,,,,,,4,7.54,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=475
,,,,,,,,,,4,7.51,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,77-64,2,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=476
,,,,,,,,,,4,7.49,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,77-64,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=477
,,,,,,,,,,4,7.45,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Jump Shot,,,77-66,12,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=478
,,,,,,,,,,4,7.43,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=479
,,,,,,,,,,4,7.43,Memphis Grizzlies,substitute,,,,Gay,,Pondexter,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=481
,,,,,,,,,,4,7.28,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=483
,,,,,,,,,,4,7.28,Charlotte Bobcats,substitute,,,,Warrick,,Thomas,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=484
,,,,,,,,,,4,7.28,Charlotte Bobcats,substitute,,,,Mullens,,Biyombo,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=485
,,,,,,,,,,4,7.17,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,77-66,2,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=486
,,,,,,,,,,4,7.16,Charlotte Bobcats,rebound,,,,,,,,,,Warrick,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=487
,,,,,,,,,,4,7.14,Charlotte Bobcats,shot,Gordon,,,,,,,,,Walker,2,,,made,,Layup,,,77-68,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=488
,,,,,,,,,,4,7.14,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=489
,,,,,,,,,,4,7.14,Charlotte Bobcats,free throw,,,,,,,1,,1,Walker,1,,foul,made,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=490
,,,,,,,,,,4,7.02,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Reverse Layup,,,77-69,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=493
,,,,,,,,,,4,7.00,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=494
,,,,,,,,,,4,6.55,Charlotte Bobcats,shot,Gordon,,,,,,,,,Walker,2,,,made,,Layup,,,77-71,2,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=495
,,,,,,,,,,4,6.39,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Hook Shot,,,79-71,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=496
,,,,,,,,,,4,6.20,Charlotte Bobcats,shot,Walker,,,,,,,,,Mullens,2,,,made,,Jump Shot,,,79-73,15,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=497
,,,,,,,,,,4,6.05,Memphis Grizzlies,shot,Gasol,,,,,,,,,Randolph,2,,,made,,Reverse Layup,,,81-73,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=498
,,,,,,,,,,4,5.44,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,81-73,17,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=499
,,,,,,,,,,4,5.43,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=500
,,,,,,,,,,4,5.32,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Layup,,,81-73,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=501
,,,,,,,,,,4,5.30,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=503
,,,,,,,,,,4,5.30,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Layup,,,81-73,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=502
,,,,,,,,,,4,5.27,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=504
,,,,,,,,,,4,5.27,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Lost Ball,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=505
,,,,,,,,,,4,5.27,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Personal,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=506
,,,,,,,,,,4,5.15,Charlotte Bobcats,substitute,,,,Biyombo,,Warrick,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=507
,,,,,,,,,,4,5.08,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,81-73,3,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=508
,,,,,,,,,,4,5.07,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=509
,,,,,,,,,,4,5.07,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,81-73,1,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=517
,,,,,,,,,,4,5.07,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=518
,,,,,,,,,,4,5.01,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,81-73,36,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=510
,,,,,,,,,,4,5.00,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=511
,,,,,,,,,,4,4.56,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,81-73,26,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=512
,,,,,,,,,,4,4.56,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=513
,,,,,,,,,,4,4.56,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=514
,,,,,,,,,,4,4.56,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=516
,,,,,,,,,,4,4.56,Memphis Grizzlies,substitute,,,,Bayless,,Allen,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=520
,,,,,,,,,,4,4.56,Charlotte Bobcats,free throw,,,,,,,1,,2,Kidd-Gilchrist,,,foul,missed,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=522
,,,,,,,,,,4,4.56,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,81-73,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=523
,,,,,,,,,,4,4.56,Charlotte Bobcats,free throw,,,,,,,2,,2,Kidd-Gilchrist,1,,foul,made,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=524
,,,,,,,,,,4,4.34,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,81-74,17,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=526
,,,,,,,,,,4,4.33,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=527
,,,,,,,,,,4,4.21,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Running Jump Shot,,,81-74,7,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=528
,,,,,,,,,,4,4.19,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=529
,,,,,,,,,,4,4.19,Charlotte Bobcats,foul,,,,,,,,,,Mullens,,,,,,Personal,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=530
,,,,,,,,,,4,4.11,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,83-74,10,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=531
,,,,,,,,,,4,3.54,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=532
,,,,,,,,,,4,3.54,Memphis Grizzlies,substitute,,,,Pondexter,,Gay,,,,,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021200134&GameEventID=533
