a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.44,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Turnaround Bank Shot,,,63-53,9,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=336
,,,,,,,,,,3,2.43,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,63-53,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=337
,,,,,,,,,,3,2.28,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,63-53,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=338
,,,,,,,,,,3,2.27,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,63-53,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=339
,,,,,,,,,,3,2.25,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Driving Slam Dunk,,,65-53,1,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=340
,,,,,,,,,,3,2.09,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Jump Shot,,,65-53,5,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=341
,,,,,,,,,,3,2.07,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,65-53,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=343
,,,,,,,,,,3,2.07,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Putback Layup,,,65-55,1,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=342
,,,,,,,,,,3,2.07,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,65-55,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=344
,,,,,,,,,,3,2.07,Golden State Warriors,free throw,,,,,,,1,,1,Landry,,,foul,missed,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=345
,,,,,,,,,,3,2.06,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=347
,,,,,,,,,,3,1.58,San Antonio Spurs,turnover,,,,,,,,,,Parker Poss,,,Lost Ball,,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=348
,,,,,,,,,,3,1.47,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Pullup Jump Shot,,,65-55,11,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=349
,,,,,,,,,,3,1.46,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=350
,,,,,,,,,,3,1.27,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Pullup Jump Shot,,,65-55,27,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=351
,,,,,,,,,,3,1.27,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,65-55,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=352
,,,,,,,,,,3,1.16,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Reverse Layup,,,65-57,3,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=353
,,,,,,,,,,3,1.04,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=354
,,,,,,,,,,3,0.57,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=355
,,,,,,,,,,3,0.57,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,,,foul,missed,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=356
,,,,,,,,,,3,0.57,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=357
,,,,,,,,,,3,0.57,San Antonio Spurs,substitute,,,,Splitter,,Duncan,,,,,,,,,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=358
,,,,,,,,,,3,0.57,San Antonio Spurs,substitute,,,,Neal,,Leonard,,,,,,,,,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=359
,,,,,,,,,,3,0.57,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,,,foul,missed,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=360
,,,,,,,,,,3,0.55,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=362
,,,,,,,,,,3,0.43,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,65-57,17,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=363
,,,,,,,,,,3,0.42,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=364
,,,,,,,,,,3,0.39,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal Take,,,65-57,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=365
,,,,,,,,,,3,0.39,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,1,,foul,made,,,,,65-58,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=366
,,,,,,,,,,3,0.39,San Antonio Spurs,substitute,,,,Bonner,,Diaw,,,,,,,,,,,,,65-58,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=368
,,,,,,,,,,3,0.39,Golden State Warriors,substitute,,,,Green,,Landry,,,,,,,,,,,,,65-58,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=370
,,,,,,,,,,3,0.39,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,1,,foul,made,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=371
,,,,,,,,,,3,0.28,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Bad Pass,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=373
,,,,,,,,,,3,0.22,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,65-59,28,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=374
,,,,,,,,,,3,0.21,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=375
,,,,,,,,,,3,0.20,San Antonio Spurs,substitute,,,,Green,,Parker,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=376
,,,,,,,,,,3,0.20,Golden State Warriors,substitute,,,,Bazemore,,Ezeli,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=377
,,,,,,,,,,3,0.04,Golden State Warriors,foul,,,,,,,,,,Bazemore,,,,,,Shooting,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=378
,,,,,,,,,,3,0.04,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=379
,,,,,,,,,,3,0.04,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=380
,,,,,,,,,,3,0.04,Golden State Warriors,substitute,,,,Curry,,Bazemore,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=381
,,,,,,,,,,3,0.04,San Antonio Spurs,substitute,,,,Leonard,,Splitter,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=382
,,,,,,,,,,3,0.04,San Antonio Spurs,substitute,,,,Joseph,,Bonner,,,,,,,,,,,,,65-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=383
,,,,,,,,,,3,0.04,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=384
,,,,,,,,,,3,0.01,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,66-59,34,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=386
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,66-59,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=387
,,,,,,,,,,4,11.43,San Antonio Spurs,shot,Diaw,,,,,,,,,Splitter,2,,,made,,Driving Layup,,,68-59,2,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=391
,,,,,,,,,,4,11.22,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Step Back Jump Shot,,,68-61,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=392
,,,,,,,,,,4,11.22,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Shooting,,,68-61,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=393
,,,,,,,,,,4,11.22,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=394
,,,,,,,,,,4,11.22,San Antonio Spurs,substitute,,,,Parker,,Joseph,,,,,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=395
,,,,,,,,,,4,11.22,Golden State Warriors,free throw,,,,,,,1,,1,Jack,1,,foul,made,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=396
,,,,,,,,,,4,11.05,San Antonio Spurs,shot,Ginobili,,,,,,,,,Splitter,2,,,made,,Driving Layup,,,70-62,2,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=398
,,,,,,,,,,4,10.48,Golden State Warriors,shot,Green,,,,,,,,,Lee,2,,,made,,Pullup Jump Shot,,,70-64,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=399
,,,,,,,,,,4,10.37,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Lost Ball,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=400
,,,,,,,,,,4,10.31,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=401
,,,,,,,,,,4,10.31,Golden State Warriors,turnover,,,,,,,,,,Green,,,Foul,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=402
,,,,,,,,,,4,10.14,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Fadeaway Jumper,,,70-64,11,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=403
,,,,,,,,,,4,10.13,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,70-64,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=404
,,,,,,,,,,4,10.00,Golden State Warriors,shot,Lee,,,,,,,,,Thompson,3,,,made,,3PT Pullup Jump Shot,,,70-67,26,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=405
,,,,,,,,,,4,9.44,San Antonio Spurs,shot,Splitter,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,72-67,2,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=406
,,,,,,,,,,4,9.32,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,72-67,25,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=407
,,,,,,,,,,4,9.31,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=408
,,,,,,,,,,4,9.24,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=409
,,,,,,,,,,4,9.24,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=410
,,,,,,,,,,4,9.24,San Antonio Spurs,substitute,,,,Leonard,,Splitter,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=412
,,,,,,,,,,4,9.24,San Antonio Spurs,substitute,,,,Duncan,,Diaw,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=413
,,,,,,,,,,4,9.24,Golden State Warriors,substitute,,,,Ezeli,,Green,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=414
,,,,,,,,,,4,9.15,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Hook Shot,,,72-67,5,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=415
,,,,,,,,,,4,9.14,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=416
,,,,,,,,,,4,9.01,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=417
,,,,,,,,,,4,9.01,San Antonio Spurs,substitute,,,,Diaw,,Ginobili,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=418
,,,,,,,,,,4,8.50,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,72-67,17,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=419
,,,,,,,,,,4,8.49,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=420
,,,,,,,,,,4,8.29,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,2,,,made,,Pullup Jump Shot,,,74-67,17,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=421
,,,,,,,,,,4,8.07,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,74-67,17,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=422
,,,,,,,,,,4,8.06,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=423
,,,,,,,,,,4,7.45,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,74-67,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=424
,,,,,,,,,,4,7.44,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=425
,,,,,,,,,,4,7.36,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Driving Layup,,,74-69,2,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=426
,,,,,,,,,,4,7.36,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,74-69,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=427
,,,,,,,,,,4,7.36,San Antonio Spurs,substitute,,,,Splitter,,Diaw,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=428
,,,,,,,,,,4,7.36,Golden State Warriors,free throw,,,,,,,1,,1,Lee,1,,foul,made,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=429
,,,,,,,,,,4,7.13,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Traveling,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=433
,,,,,,,,,,4,7.13,Golden State Warriors,substitute,,,,Landry,,Lee,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=434
,,,,,,,,,,4,6.59,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,74-70,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=435
,,,,,,,,,,4,6.58,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=436
,,,,,,,,,,4,6.53,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,74-70,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=437
,,,,,,,,,,4,6.47,San Antonio Spurs,shot,Parker,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,77-70,25,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=439
,,,,,,,,,,4,6.33,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,77-70,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=440
,,,,,,,,,,4,6.33,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=441
,,,,,,,,,,4,6.33,Golden State Warriors,free throw,,,,,,,2,,2,Landry,,,foul,missed,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=443
,,,,,,,,,,4,6.32,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=445
,,,,,,,,,,4,6.14,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,77-71,15,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=446
,,,,,,,,,,4,6.13,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=447
,,,,,,,,,,4,6.05,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Step Back Jump Shot,,,77-71,17,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=448
,,,,,,,,,,4,6.03,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=450
,,,,,,,,,,4,6.03,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Loose ball,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=451
,,,,,,,,,,4,5.40,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,77-71,20,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=452
,,,,,,,,,,4,5.39,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=453
,,,,,,,,,,4,5.31,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,77-73,15,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=454
,,,,,,,,,,4,5.09,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Pullup Jump Shot,,,77-73,26,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=455
,,,,,,,,,,4,5.07,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=456
,,,,,,,,,,4,4.52,Golden State Warriors,shot,Landry,,,,,,,,,Curry,2,,,made,,Pullup Jump Shot,,,77-75,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=457
,,,,,,,,,,4,4.28,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Bad Pass,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=458
,,,,,,,,,,4,4.28,San Antonio Spurs,substitute,,,,Ginobili,,Duncan,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=462
,,,,,,,,,,4,4.14,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Pullup Jump Shot,,,77-75,20,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=463
,,,,,,,,,,4,4.13,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=464
,,,,,,,,,,4,4.02,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Step Back Jump Shot,,,77-75,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=465
,,,,,,,,,,4,4.00,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=466
,,,,,,,,,,4,3.46,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,77-75,3,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=467
,,,,,,,,,,4,3.46,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=468
,,,,,,,,,,4,3.46,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,77-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=469
,,,,,,,,,,4,3.36,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,3,,,made,,3PT Jump Shot,,,80-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=470
,,,,,,,,,,4,3.16,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,80-75,18,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=471
,,,,,,,,,,4,3.16,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=472
,,,,,,,,,,4,3.16,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Loose ball,,,80-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=473
,,,,,,,,,,4,3.16,San Antonio Spurs,free throw,,,,,,,1,,2,Leonard,1,,foul,made,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=474
,,,,,,,,,,4,3.16,San Antonio Spurs,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=476
,,,,,,,,,,4,2.57,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Floating Jump Shot,,,82-77,10,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=478
,,,,,,,,,,4,2.31,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,82-77,21,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=479
,,,,,,,,,,4,2.30,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=480
,,,,,,,,,,4,2.20,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=481
,,,,,,,,,,4,2.20,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=482
,,,,,,,,,,4,2.20,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=484
,,,,,,,,,,4,2.20,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=486
,,,,,,,,,,4,2.01,San Antonio Spurs,shot,,,,,,,,,,Leonard,3,,,made,,3PT Pullup Jump Shot,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=488
,,,,,,,,,,4,1.50,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Pullup Jump Shot,,,85-79,27,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=489
,,,,,,,,,,4,1.49,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=490
,,,,,,,,,,4,1.35,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,85-79,27,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=492
,,,,,,,,,,4,1.34,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=493
,,,,,,,,,,4,1.15,San Antonio Spurs,shot,,,,,,,,,,Parker,3,,,made,,3PT Pullup Jump Shot,,,88-79,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=494
,,,,,,,,,,4,1.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,88-79,9,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=495
,,,,,,,,,,4,0.59,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=497
,,,,,,,,,,4,0.59,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Putback Dunk,,,88-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=496
,,,,,,,,,,4,0.53,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal Take,,,88-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=498
,,,,,,,,,,4,0.53,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=499
,,,,,,,,,,4,0.53,San Antonio Spurs,substitute,,,,Diaw,,Splitter,,,,,,,,,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=501
,,,,,,,,,,4,0.53,Golden State Warriors,substitute,,,,Green,,Ezeli,,,,,,,,,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=502
,,,,,,,,,,4,0.53,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=503
,,,,,,,,,,4,0.48,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=505
,,,,,,,,,,4,0.48,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=507
,,,,,,,,,,4,0.44,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,90-81,26,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=509
,,,,,,,,,,4,0.42,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=510
,,,,,,,,,,4,0.37,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal Take,,,90-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=511
,,,,,,,,,,4,0.37,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=512
,,,,,,,,,,4,0.37,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,91-81,,http://stats.nba.com/cvp.html?GameID=0041200236&GameEventID=514
