a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.51,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,83-63,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=356
,,,,,,,,,,3,0.51,New York Knicks,substitute,,,,Kidd,,Felton,,,,,,,,,,,,,83-63,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=358
,,,,,,,,,,3,0.51,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=359
,,,,,,,,,,3,0.41,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,Layup,,,83-64,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=362
,,,,,,,,,,3,0.40,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=363
,,,,,,,,,,3,0.28,New Orleans Hornets,turnover,,,,,,,,,,Roberts,,,Lost Ball,,Smith,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=364
,,,,,,,,,,3,0.09,New York Knicks,turnover,,,,,,,,,,Kidd,,,Traveling,,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=365
,,,,,,,,,,3,0.02,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Layup,,,83-64,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=366
,,,,,,,,,,3,0.01,New York Knicks,rebound,,,,,,,,,,White,,,,,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=367
,,,,,,,,,,3,0.00,New York Knicks,shot,,,,,,,,,,White,,,,missed,,3PT Jump Shot,,,83-64,50,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=368
,,,,,,,,,,3,0.00,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=370
,,,,,,,,,,4,11.46,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,Hook Shot,,,83-64,10,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=373
,,,,,,,,,,4,11.43,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=374
,,,,,,,,,,4,11.29,New Orleans Hornets,shot,,,Kidd,,,,,,,Vasquez,,,,missed,,Layup,,,83-64,2,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=375
,,,,,,,,,,4,11.27,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,83-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=376
,,,,,,,,,,4,11.19,New York Knicks,shot,Smith,,,,,,,,,Novak,2,,,made,,Jump Shot,,,85-64,23,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=377
,,,,,,,,,,4,10.53,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,85-64,18,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=379
,,,,,,,,,,4,10.51,New York Knicks,rebound,,,,,,,,,,White,,,,,,,,,85-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=380
,,,,,,,,,,4,10.42,New Orleans Hornets,violation,,,,,,,,,,Anderson,,,Kicked Ball,,,,,,85-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=381
,,,,,,,,,,4,10.31,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,85-64,26,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=382
,,,,,,,,,,4,10.30,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,85-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=383
,,,,,,,,,,4,10.21,New York Knicks,shot,,,,,,,,,,Wallace,2,,,made,,Turnaround Bank Shot,,,87-64,14,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=384
,,,,,,,,,,4,10.00,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,87-64,4,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=385
,,,,,,,,,,4,9.57,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,87-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=386
,,,,,,,,,,4,9.42,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,87-64,26,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=387
,,,,,,,,,,4,9.39,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,87-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=388
,,,,,,,,,,4,9.23,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,89-64,20,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=389
,,,,,,,,,,4,9.09,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=390
,,,,,,,,,,4,9.09,New Orleans Hornets,free throw,,,,,,,1,,2,Rivers,,,foul,missed,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=391
,,,,,,,,,,4,9.09,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=392
,,,,,,,,,,4,9.09,New York Knicks,substitute,,,,Prigioni,,Kidd,,,,,,,,,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=393
,,,,,,,,,,4,9.09,New Orleans Hornets,substitute,,,,Aminu,,Henry,,,,,,,,,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=394
,,,,,,,,,,4,9.09,New Orleans Hornets,free throw,,,,,,,2,,2,Rivers,,,foul,missed,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=395
,,,,,,,,,,4,9.07,New York Knicks,rebound,,,,,,,,,,White,,,,,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=397
,,,,,,,,,,4,8.56,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,89-64,27,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=398
,,,,,,,,,,4,8.55,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=399
,,,,,,,,,,4,8.38,New Orleans Hornets,shot,,,Wallace,,,,,,,Lopez,,,,missed,,Layup,,,89-64,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=400
,,,,,,,,,,4,8.38,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,89-64,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=401
,,,,,,,,,,4,8.38,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,89-66,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=402
,,,,,,,,,,4,8.38,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=403
,,,,,,,,,,4,8.38,New Orleans Hornets,free throw,,,,,,,1,,1,Lopez,,,foul,missed,,,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=407
,,,,,,,,,,4,8.37,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=409
,,,,,,,,,,4,8.24,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,Jump Shot,,,89-66,17,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=411
,,,,,,,,,,4,8.22,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=412
,,,,,,,,,,4,7.59,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,89-66,22,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=413
,,,,,,,,,,4,7.58,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=414
,,,,,,,,,,4,7.38,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,89-66,24,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=415
,,,,,,,,,,4,7.36,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=416
,,,,,,,,,,4,7.21,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,89-66,17,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=417
,,,,,,,,,,4,7.20,New York Knicks,rebound,,,,,,,,,,White,,,,,,,,,89-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=418
,,,,,,,,,,4,7.08,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Pullup Jump Shot,,,91-66,18,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=419
,,,,,,,,,,4,6.53,New York Knicks,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,91-66,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=420
,,,,,,,,,,4,6.53,New Orleans Hornets,free throw,,,,,,,1,,2,Rivers,1,,foul,made,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=421
,,,,,,,,,,4,6.53,New York Knicks,substitute,,,,Camby,,Wallace,,,,,,,,,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=423
,,,,,,,,,,4,6.53,New Orleans Hornets,free throw,,,,,,,2,,2,Rivers,,,foul,missed,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=424
,,,,,,,,,,4,6.53,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=426
,,,,,,,,,,4,6.53,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Loose ball,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=427
,,,,,,,,,,4,6.48,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=428
,,,,,,,,,,4,6.48,New Orleans Hornets,substitute,,,,Henry,,Anderson,,,,,,,,,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=430
,,,,,,,,,,4,6.38,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,91-67,26,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=431
,,,,,,,,,,4,6.36,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=432
,,,,,,,,,,4,6.27,New Orleans Hornets,shot,,,Camby,,,,,,,Vasquez,,,,missed,,Layup,,,91-67,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=433
,,,,,,,,,,4,6.25,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,91-67,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=434
,,,,,,,,,,4,6.24,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Hook Shot,,,91-69,6,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=435
,,,,,,,,,,4,6.08,New York Knicks,shot,Camby,,,,,,,,,White,2,,,made,,Jump Shot,,,93-69,19,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=436
,,,,,,,,,,4,5.51,New Orleans Hornets,turnover,,,,,,,,,,Henry,,,Traveling,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=437
,,,,,,,,,,4,5.51,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=439
,,,,,,,,,,4,5.45,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Discontinue Dribble,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=440
,,,,,,,,,,4,5.34,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=441
,,,,,,,,,,4,5.34,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Foul,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=442
,,,,,,,,,,4,5.26,New York Knicks,foul,,,,,,,,,,,,,,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=443
,,,,,,,,,,4,5.26,New York Knicks,turnover,,,,,,,,,,Camby,,,Foul,,,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=444
,,,,,,,,,,4,5.08,New Orleans Hornets,turnover,,,,,,,,,,Lopez,,,Lost Ball,,White,,,,93-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=445
,,,,,,,,,,4,5.04,New York Knicks,shot,,,,,,,,,,White,2,,,made,,Dunk,,,95-69,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=446
,,,,,,,,,,4,4.45,New Orleans Hornets,shot,Vasquez,,,,,,,,,Henry,2,,,made,,Jump Shot,,,95-71,16,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=447
,,,,,,,,,,4,4.26,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,97-71,21,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=448
,,,,,,,,,,4,4.06,New Orleans Hornets,shot,,,,,,,,,,Henry,,,,missed,,Jump Shot,,,97-71,17,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=449
,,,,,,,,,,4,4.05,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,97-71,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=450
,,,,,,,,,,4,4.05,New Orleans Hornets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Layup,,,97-73,2,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=451
,,,,,,,,,,4,3.41,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,97-73,15,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=452
,,,,,,,,,,4,3.40,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,97-73,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=453
,,,,,,,,,,4,3.30,New Orleans Hornets,shot,Vasquez,,,,,,,,,Rivers,3,,,made,,3PT Jump Shot,,,97-76,25,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=454
,,,,,,,,,,4,3.29,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=456
,,,,,,,,,,4,3.29,New York Knicks,substitute,,,,Copeland,,Smith,,,,,,,,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=457
,,,,,,,,,,4,3.29,New Orleans Hornets,substitute,,,,Thomas,,Lopez,,,,,,,,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=458
,,,,,,,,,,4,3.28,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,97-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=459
,,,,,,,,,,4,3.17,New York Knicks,shot,Copeland,,,,,,,,,Novak,3,,,made,,3PT Jump Shot,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=460
,,,,,,,,,,4,2.58,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,100-76,4,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=461
,,,,,,,,,,4,2.57,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=462
,,,,,,,,,,4,2.40,New York Knicks,shot,,,,,,,,,,Camby,,,,missed,,Jump Shot,,,100-76,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=463
,,,,,,,,,,4,2.39,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=465
,,,,,,,,,,4,2.39,New York Knicks,shot,,,,,,,,,,Camby,,,,missed,,Tip Shot,,,100-76,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=464
,,,,,,,,,,4,2.35,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=466
,,,,,,,,,,4,2.17,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,Jump Shot,,,100-76,19,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=467
,,,,,,,,,,4,2.15,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=468
,,,,,,,,,,4,1.58,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Jump Shot,,,100-76,20,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=469
,,,,,,,,,,4,1.57,New Orleans Hornets,rebound,,,,,,,,,,Henry,,,,,,,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=470
,,,,,,,,,,4,1.47,New York Knicks,foul,,,,,,,,,,Camby,,,,,,Personal,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=471
,,,,,,,,,,4,1.46,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Personal,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=472
,,,,,,,,,,4,1.46,New Orleans Hornets,free throw,,,,,,,1,,2,Roberts,1,,foul,made,,,,,100-77,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=473
,,,,,,,,,,4,1.46,New Orleans Hornets,free throw,,,,,,,2,,2,Roberts,1,,foul,made,,,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=475
,,,,,,,,,,4,1.37,New York Knicks,foul,,,,,,,,,,,,,,,,,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=477
,,,,,,,,,,4,1.37,New York Knicks,turnover,,,,,,,,,,Copeland,,,Foul,,,,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=478
,,,,,,,,,,4,1.16,New Orleans Hornets,shot,,,,,,,,,,Henry,,,,missed,,Jump Shot,,,100-78,15,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=480
,,,,,,,,,,4,1.15,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,100-78,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=481
,,,,,,,,,,4,1.03,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,2,,,made,,Layup,,,102-78,1,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=482
,,,,,,,,,,4,0.46,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,Jump Shot,,,102-78,3,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=483
,,,,,,,,,,4,0.45,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,102-78,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=484
,,,,,,,,,,4,0.32,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Bad Pass,,Henry,,,,102-78,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=485
,,,,,,,,,,4,0.28,New Orleans Hornets,shot,,,,,,,,,,Henry,2,,,made,,Layup,,,102-80,2,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=486
,,,,,,,,,,4,0.11,New Orleans Hornets,violation,,,,,,,,,,Aminu,,,Kicked Ball,,,,,,102-80,,http://stats.nba.com/cvp.html?GameID=0021200155&GameEventID=488
