a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.55,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,72-60,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=361
,,,,,,,,,,3,1.48,Phoenix Suns,shot,,,,,,,,,,Dragic,2,,,made,,Jump Shot,,,72-62,20,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=363
,,,,,,,,,,3,1.29,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Pullup Jump Shot,,,72-62,15,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=364
,,,,,,,,,,3,1.25,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=365
,,,,,,,,,,3,1.25,Washington Wizards,substitute,,,,Temple,,Wall,,,,,,,,,,,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=367
,,,,,,,,,,3,1.19,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,72-62,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=368
,,,,,,,,,,3,1.19,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=369
,,,,,,,,,,3,1.19,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,,,foul,missed,,,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=371
,,,,,,,,,,3,1.17,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=373
,,,,,,,,,,3,1.01,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Hook Shot,,,72-63,9,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=374
,,,,,,,,,,3,0.58,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,72-63,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=375
,,,,,,,,,,3,0.45,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Pullup Jump Shot,,,74-63,20,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=376
,,,,,,,,,,3,0.36,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Personal,,,74-63,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=377
,,,,,,,,,,3,0.36,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,74-64,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=378
,,,,,,,,,,3,0.36,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=380
,,,,,,,,,,3,0.14,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,74-65,16,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=383
,,,,,,,,,,3,0.12,Phoenix Suns,rebound,,,,,,,,,,W. Johnson,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=384
,,,,,,,,,,3,0.00,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,74-65,21,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=385
,,,,,,,,,,3,0.00,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=387
,,,,,,,,,,4,11.45,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,74-65,8,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=390
,,,,,,,,,,4,11.43,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=391
,,,,,,,,,,4,11.20,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,74-65,20,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=392
,,,,,,,,,,4,11.19,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=393
,,,,,,,,,,4,11.03,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Jump Shot,,,74-65,18,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=395
,,,,,,,,,,4,11.01,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=396
,,,,,,,,,,4,10.50,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Pullup Jump Shot,,,74-65,15,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=398
,,,,,,,,,,4,10.46,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=399
,,,,,,,,,,4,10.42,Washington Wizards,turnover,,,,,,,,,,Temple,,,Bad Pass,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=400
,,,,,,,,,,4,10.42,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal Take,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=401
,,,,,,,,,,4,10.24,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,74-65,18,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=402
,,,,,,,,,,4,10.22,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=404
,,,,,,,,,,4,10.22,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Tip Shot,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=403
,,,,,,,,,,4,10.21,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=405
,,,,,,,,,,4,10.19,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Layup,,,74-65,1,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=406
,,,,,,,,,,4,10.18,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=407
,,,,,,,,,,4,9.55,Washington Wizards,turnover,,,,,,,,,,Beal,,,Lost Ball,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=408
,,,,,,,,,,4,9.53,Washington Wizards,violation,,,,,,,,,,Beal,,,Defensive Goaltending,,,,,,74-65,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=410
,,,,,,,,,,4,9.53,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Layup,,,74-67,1,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=409
,,,,,,,,,,4,9.53,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Technical,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=411
,,,,,,,,,,4,9.53,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=412
,,,,,,,,,,4,9.53,Washington Wizards,substitute,,,,Wall,,Temple,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=414
,,,,,,,,,,4,9.53,Washington Wizards,substitute,,,,Webster,,Beal,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=415
,,,,,,,,,,4,9.53,Phoenix Suns,free throw,,,,,,,,,,Dragic,1,,Technical,made,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=417
,,,,,,,,,,4,9.37,Washington Wizards,turnover,,,,,,,,,,Webster,,,Bad Pass,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=419
,,,,,,,,,,4,9.25,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Layup,,,74-70,1,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=420
,,,,,,,,,,4,9.06,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=421
,,,,,,,,,,4,9.06,Washington Wizards,free throw,,,,,,,1,,2,Booker,,,foul,missed,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=422
,,,,,,,,,,4,9.06,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=423
,,,,,,,,,,4,9.06,Washington Wizards,free throw,,,,,,,2,,2,Booker,1,,foul,made,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=424
,,,,,,,,,,4,8.44,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,75-70,6,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=426
,,,,,,,,,,4,8.42,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=428
,,,,,,,,,,4,8.42,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Tip Shot,,,75-70,2,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=427
,,,,,,,,,,4,8.38,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=430
,,,,,,,,,,4,8.38,Phoenix Suns,shot,,,,,,,,,,Haddadi,2,,,made,,Layup,,,75-72,1,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=429
,,,,,,,,,,4,8.26,Washington Wizards,shot,Wall,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,77-72,15,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=431
,,,,,,,,,,4,8.08,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Layup,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=432
,,,,,,,,,,4,8.06,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=434
,,,,,,,,,,4,8.06,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Tip Shot,,,77-72,1,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=433
,,,,,,,,,,4,8.03,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=435
,,,,,,,,,,4,7.53,Phoenix Suns,violation,,,,,,,,,,Dudley,,,Kicked Ball,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=436
,,,,,,,,,,4,7.53,Washington Wizards,substitute,,,,Nene,,Booker,,,,,,,,,,,,,77-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=437
,,,,,,,,,,4,7.44,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Jump Shot,,,79-72,15,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=438
,,,,,,,,,,4,7.36,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=439
,,,,,,,,,,4,7.36,Phoenix Suns,substitute,,,,W. Johnson,,Haddadi,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=441
,,,,,,,,,,4,7.36,Phoenix Suns,substitute,,,,O'Neal,,Dudley,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=442
,,,,,,,,,,4,7.18,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,79-72,9,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=444
,,,,,,,,,,4,7.17,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=445
,,,,,,,,,,4,7.02,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Shooting,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=446
,,,,,,,,,,4,7.02,Washington Wizards,free throw,,,,,,,1,,2,Nene,,,foul,missed,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=447
,,,,,,,,,,4,7.02,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=448
,,,,,,,,,,4,7.02,Phoenix Suns,substitute,,,,Tucker,,W. Johnson,,,,,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=454
,,,,,,,,,,4,7.02,Washington Wizards,free throw,,,,,,,2,,2,Nene,1,,foul,made,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=450
,,,,,,,,,,4,6.52,Phoenix Suns,turnover,,,,,,,,,,Dragic,,,Bad Pass,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=452
,,,,,,,,,,4,6.34,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Jump Shot,,,82-72,18,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=453
,,,,,,,,,,4,6.21,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Personal,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=455
,,,,,,,,,,4,6.12,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=457
,,,,,,,,,,4,6.12,Phoenix Suns,free throw,,,,,,,1,,2,O'Neal,1,,foul,made,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=458
,,,,,,,,,,4,6.12,Phoenix Suns,free throw,,,,,,,2,,2,O'Neal,1,,foul,made,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=460
,,,,,,,,,,4,5.59,Washington Wizards,turnover,,,,,,,,,,Nene,,,Bad Pass,,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=462
,,,,,,,,,,4,5.53,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=463
,,,,,,,,,,4,5.53,Phoenix Suns,free throw,,,,,,,1,,2,Scola,,,foul,missed,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=464
,,,,,,,,,,4,5.53,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=465
,,,,,,,,,,4,5.53,Phoenix Suns,substitute,,,,W. Johnson,,Brown,,,,,,,,,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=466
,,,,,,,,,,4,5.53,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=467
,,,,,,,,,,4,5.41,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Driving Layup,,,82-75,3,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=469
,,,,,,,,,,4,5.38,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=470
,,,,,,,,,,4,5.26,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,3PT Jump Shot,,,82-75,24,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=471
,,,,,,,,,,4,5.24,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=472
,,,,,,,,,,4,5.06,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,82-75,24,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=473
,,,,,,,,,,4,5.05,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=474
,,,,,,,,,,4,5.05,Washington Wizards,substitute,,,,Collins,,Seraphin,,,,,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=475
,,,,,,,,,,4,4.50,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,Jump Shot,,,82-75,19,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=476
,,,,,,,,,,4,4.48,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=477
,,,,,,,,,,4,4.33,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,82-75,15,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=478
,,,,,,,,,,4,4.31,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=479
,,,,,,,,,,4,4.20,Phoenix Suns,shot,,,,,,,,,,Scola,2,,,made,,Jump Shot,,,82-77,16,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=480
,,,,,,,,,,4,4.00,Washington Wizards,shot,Collins,,,,,,,,,Webster,2,,,made,,Jump Shot,,,84-77,22,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=481
,,,,,,,,,,4,3.35,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,84-77,9,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=487
,,,,,,,,,,4,3.34,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=498
,,,,,,,,,,4,3.33,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,84-77,18,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=483
,,,,,,,,,,4,3.31,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=484
,,,,,,,,,,4,3.31,Phoenix Suns,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=485
,,,,,,,,,,4,3.19,Washington Wizards,shot,Wall,,,,,,,,,Nene,2,,,made,,Jump Shot,,,86-77,17,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=486
,,,,,,,,,,4,3.04,Phoenix Suns,shot,W. Johnson,,,,,,,,,O'Neal,2,,,made,,Layup,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=488
,,,,,,,,,,4,2.44,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=491
,,,,,,,,,,4,2.42,Phoenix Suns,rebound,,,,,,,,,,Tucker,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=492
,,,,,,,,,,4,2.39,Phoenix Suns,turnover,,,,,,,,,,Tucker Out of Bounds,,,Lost Ball,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=493
,,,,,,,,,,4,2.17,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Jump Shot,,,88-79,12,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=503
,,,,,,,,,,4,1.56,Phoenix Suns,turnover,,,,,,,,,,Tucker,,,Bad Pass,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=502
,,,,,,,,,,4,1.41,Washington Wizards,turnover,,,,,,,,,,Nene,,,3 Second Violation,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=504
,,,,,,,,,,4,1.30,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Floating Jump Shot,,,88-79,7,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=506
,,,,,,,,,,4,1.28,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=507
,,,,,,,,,,4,1.27,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,88-79,7,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=508
,,,,,,,,,,4,1.24,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=509
,,,,,,,,,,4,1.05,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Shooting,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=510
,,,,,,,,,,4,1.05,Washington Wizards,free throw,,,,,,,1,,2,Ariza,,,foul,missed,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=511
,,,,,,,,,,4,1.05,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=512
,,,,,,,,,,4,1.05,Phoenix Suns,substitute,,,,Haddadi,,O'Neal,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=513
,,,,,,,,,,4,1.05,Washington Wizards,free throw,,,,,,,2,,2,Ariza,,,foul,missed,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=514
,,,,,,,,,,4,1.04,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=516
,,,,,,,,,,4,0.59,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=517
,,,,,,,,,,4,0.59,Washington Wizards,substitute,,,,Temple,,Collins,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=519
,,,,,,,,,,4,0.54,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,88-79,25,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=521
,,,,,,,,,,4,0.52,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=522
,,,,,,,,,,4,0.32,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,88-79,26,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=523
,,,,,,,,,,4,0.30,Phoenix Suns,rebound,,,,,,,,,,Haddadi,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=524
,,,,,,,,,,4,0.16,Phoenix Suns,shot,,,,,,,,,,Haddadi,,,,missed,,Step Back Jump Shot,,,88-79,18,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=525
,,,,,,,,,,4,0.12,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201017&GameEventID=526
