a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.31,New York Knicks,shot,Felton,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,70-93,22,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=368
,,,,,,,,,,3,0.25,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Personal,,,70-93,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=369
,,,,,,,,,,3,0.25,Washington Wizards,free throw,,,,,,,1,,2,Singleton,1,,foul,made,,,,,71-93,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=370
,,,,,,,,,,3,0.25,New York Knicks,substitute,,,,Novak,,Copeland,,,,,,,,,,,,,71-93,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=372
,,,,,,,,,,3,0.25,Washington Wizards,free throw,,,,,,,2,,2,Singleton,,,foul,missed,,,,,71-93,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=373
,,,,,,,,,,3,0.24,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,71-93,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=375
,,,,,,,,,,3,0.03,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,71-93,21,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=376
,,,,,,,,,,3,0.01,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,71-93,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=377
,,,,,,,,,,3,0.00,New York Knicks,shot,Kidd,,,,,,,,,Anthony,2,,,made,,Finger Roll Layup,,,71-95,2,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=378
,,,,,,,,,,4,11.36,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,71-95,19,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=384
,,,,,,,,,,4,11.34,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=385
,,,,,,,,,,4,11.17,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=386
,,,,,,,,,,4,11.15,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,71-95,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=387
,,,,,,,,,,4,10.56,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Driving Layup,,,71-97,1,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=388
,,,,,,,,,,4,10.56,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=389
,,,,,,,,,,4,10.56,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,71-97,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=390
,,,,,,,,,,4,10.56,New York Knicks,free throw,,,,,,,1,,1,Smith,1,,foul,made,,,,,71-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=391
,,,,,,,,,,4,10.47,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Shooting,,,71-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=393
,,,,,,,,,,4,10.47,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,72-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=394
,,,,,,,,,,4,10.47,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=396
,,,,,,,,,,4,10.43,New York Knicks,foul,,,,,,,,,,,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=398
,,,,,,,,,,4,10.43,New York Knicks,turnover,,,,,,,,,,Martin,,,Foul,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=399
,,,,,,,,,,4,10.33,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Layup,,,73-98,2,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=400
,,,,,,,,,,4,10.31,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=401
,,,,,,,,,,4,10.28,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=402
,,,,,,,,,,4,10.28,New York Knicks,substitute,,,,Copeland,,Martin,,,,,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=403
,,,,,,,,,,4,10.21,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=405
,,,,,,,,,,4,10.21,New York Knicks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=406
,,,,,,,,,,4,10.21,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,73-98,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=407
,,,,,,,,,,4,10.21,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,73-99,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=408
,,,,,,,,,,4,10.05,Washington Wizards,turnover,,,,,,,,,,Wall,,,Palming,,,,,,73-99,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=410
,,,,,,,,,,4,9.58,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Driving Layup,,,73-101,1,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=411
,,,,,,,,,,4,9.44,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Personal,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=412
,,,,,,,,,,4,9.44,Washington Wizards,substitute,,,,Temple,,Wall,,,,,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=413
,,,,,,,,,,4,9.44,Washington Wizards,substitute,,,,Vesely,,Singleton,,,,,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=414
,,,,,,,,,,4,9.36,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,75-101,11,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=415
,,,,,,,,,,4,9.28,New York Knicks,turnover,,,,,,,,,,Smith,,,Traveling,,,,,,75-101,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=416
,,,,,,,,,,4,9.17,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Hook Shot,,,75-101,4,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=417
,,,,,,,,,,4,9.15,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,75-101,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=418
,,,,,,,,,,4,9.08,New York Knicks,shot,Smith,,,,,,,,,Copeland,3,,,made,,3PT Jump Shot,,,75-104,24,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=419
,,,,,,,,,,4,8.49,Washington Wizards,shot,Temple,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=420
,,,,,,,,,,4,8.30,New York Knicks,shot,,,Seraphin,,,,,,,Smith,,,,missed,,Jump Shot,,,78-104,4,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=421
,,,,,,,,,,4,8.28,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=422
,,,,,,,,,,4,8.25,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=423
,,,,,,,,,,4,8.25,Washington Wizards,free throw,,,,,,,1,,2,Temple,,,foul,missed,,,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=424
,,,,,,,,,,4,8.25,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,78-104,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=425
,,,,,,,,,,4,8.25,Washington Wizards,free throw,,,,,,,2,,2,Temple,1,,foul,made,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=426
,,,,,,,,,,4,8.06,New York Knicks,shot,,,,,,,,,,Copeland,2,,,made,,Jump Shot,,,79-106,5,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=428
,,,,,,,,,,4,7.46,Washington Wizards,shot,Vesely,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,82-106,24,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=429
,,,,,,,,,,4,7.25,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Alley Oop Layup,,,82-106,1,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=430
,,,,,,,,,,4,7.23,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=431
,,,,,,,,,,4,7.06,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Bad Pass,,Kidd,,,,82-106,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=432
,,,,,,,,,,4,7.02,New York Knicks,shot,Prigioni,,,,,,,,,Smith,2,,,made,,Alley Oop Dunk,,,82-108,1,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=433
,,,,,,,,,,4,6.45,Washington Wizards,shot,Price,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,85-108,25,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=434
,,,,,,,,,,4,6.36,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,85-108,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=435
,,,,,,,,,,4,6.36,New York Knicks,substitute,,,,White,,Kidd,,,,,,,,,,,,,85-108,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=437
,,,,,,,,,,4,6.26,New York Knicks,turnover,,,,,,,,,,Copeland,,,Traveling,,,,,,85-108,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=438
,,,,,,,,,,4,6.03,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,85-108,11,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=439
,,,,,,,,,,4,6.02,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,85-108,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=440
,,,,,,,,,,4,5.57,Washington Wizards,shot,,,,,,,,,,Martin,2,,,made,,Turnaround Jump Shot,,,87-108,6,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=441
,,,,,,,,,,4,5.33,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,87-111,32,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=442
,,,,,,,,,,4,5.16,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,87-111,11,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=443
,,,,,,,,,,4,5.13,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=444
,,,,,,,,,,4,5.08,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,87-111,21,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=445
,,,,,,,,,,4,5.06,New York Knicks,rebound,,,,,,,,,,White,,,,,,,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=446
,,,,,,,,,,4,5.05,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,3PT Jump Shot,,,87-111,24,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=447
,,,,,,,,,,4,5.04,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=448
,,,,,,,,,,4,5.04,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Loose ball,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=449
,,,,,,,,,,4,5.04,New York Knicks,substitute,,,,Shumpert,,Smith,,,,,,,,,,,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=453
,,,,,,,,,,4,4.41,New York Knicks,shot,,,,,,,,,,Shumpert,2,,,made,,Fadeaway Jumper,,,87-113,9,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=454
,,,,,,,,,,4,4.24,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,89-113,6,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=455
,,,,,,,,,,4,4.12,New York Knicks,shot,Copeland,,,,,,,,,Shumpert,2,,,made,,Driving Layup,,,89-115,2,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=456
,,,,,,,,,,4,3.59,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,89-115,17,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=457
,,,,,,,,,,4,3.57,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,89-115,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=458
,,,,,,,,,,4,3.46,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,89-115,24,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=459
,,,,,,,,,,4,3.45,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,89-115,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=460
,,,,,,,,,,4,3.40,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,89-115,26,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=461
,,,,,,,,,,4,3.38,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,89-115,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=462
,,,,,,,,,,4,3.18,New York Knicks,shot,,,,,,,,,,White,,,,missed,,3PT Jump Shot,,,89-115,24,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=463
,,,,,,,,,,4,3.16,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,89-115,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=464
,,,,,,,,,,4,3.10,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Step Back Jump Shot,,,89-115,16,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=465
,,,,,,,,,,4,3.08,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,89-115,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=466
,,,,,,,,,,4,2.50,New York Knicks,shot,Prigioni,,,,,,,,,Novak,3,,,made,,3PT Jump Shot,,,89-118,26,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=467
,,,,,,,,,,4,2.35,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Hook Shot,,,89-118,6,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=468
,,,,,,,,,,4,2.33,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,89-118,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=469
,,,,,,,,,,4,2.16,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,2,,,made,,Driving Layup,,,89-120,3,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=470
,,,,,,,,,,4,2.05,Washington Wizards,shot,,,,,,,,,,Martin,2,,,made,,Jump Shot,,,91-120,15,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=471
,,,,,,,,,,4,1.48,New York Knicks,shot,,,Seraphin,,,,,,,Copeland,,,,missed,,Driving Layup,,,91-120,2,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=472
,,,,,,,,,,4,1.48,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,91-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=473
,,,,,,,,,,4,1.47,New York Knicks,turnover,,,,,,,,,,Copeland,,,Step Out of Bounds,,,,,,91-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=474
,,,,,,,,,,4,1.47,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,91-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=475
,,,,,,,,,,4,1.27,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,91-120,16,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=476
,,,,,,,,,,4,1.25,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,91-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=477
,,,,,,,,,,4,1.04,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,91-120,24,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=478
,,,,,,,,,,4,1.03,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,91-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=479
,,,,,,,,,,4,0.56,Washington Wizards,shot,Vesely,,,,,,,,,Price,2,,,made,,Jump Shot,,,93-120,14,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=480
,,,,,,,,,,4,0.44,New York Knicks,shot,,,,,,,,,,White,,,,missed,,Jump Shot,,,93-120,17,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=481
,,,,,,,,,,4,0.42,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,93-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=482
,,,,,,,,,,4,0.26,Washington Wizards,shot,Temple,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,96-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=483
,,,,,,,,,,4,0.04,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,3PT Jump Shot,,,96-120,25,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=484
,,,,,,,,,,4,0.03,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,96-120,,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=485
,,,,,,,,,,4,0.00,Washington Wizards,shot,,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,99-120,25,http://stats.nba.com/cvp.html?GameID=0021201156&GameEventID=486
