a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.06,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,55-57,5,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=348
,,,,,,,,,,3,3.04,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=349
,,,,,,,,,,3,3.02,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Putback Dunk,,,57-57,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=350
,,,,,,,,,,3,2.44,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Jump Hook Shot,,,57-59,11,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=351
,,,,,,,,,,3,2.21,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Hook Shot,,,59-59,9,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=352
,,,,,,,,,,3,2.03,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Step Back Jump Shot,,,59-61,18,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=353
,,,,,,,,,,3,1.48,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Layup,,,61-61,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=355
,,,,,,,,,,3,1.29,Washington Wizards,turnover,,,,,,,,,,Seraphin Out of Bounds,,,Lost Ball,,,,,,61-61,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=356
,,,,,,,,,,3,1.29,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,61-61,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=357
,,,,,,,,,,3,1.13,Utah Jazz,shot,Hayward,,,,,,,,,Williams,2,,,made,,Alley Oop Layup,,,63-61,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=358
,,,,,,,,,,3,0.57,Washington Wizards,shot,,,Favors,,,,,,,Seraphin,,,,missed,,Jump Shot,,,63-61,4,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=359
,,,,,,,,,,3,0.55,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,63-61,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=360
,,,,,,,,,,3,0.53,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Bad Pass,,Martin,,,,63-61,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=361
,,,,,,,,,,3,0.46,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Jump Hook Shot,,,63-63,8,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=362
,,,,,,,,,,3,0.28,Utah Jazz,shot,,,,,,,,,,Jefferson,2,,,made,,Running Jump Shot,,,65-63,10,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=363
,,,,,,,,,,3,0.04,Washington Wizards,shot,,,Williams,,,,,,,Livingston,,,,missed,,Jump Shot,,,65-63,5,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=364
,,,,,,,,,,3,0.04,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=365
,,,,,,,,,,3,0.04,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Personal,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=366
,,,,,,,,,,3,0.04,Washington Wizards,substitute,,,,Okafor,,Seraphin,,,,,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=368
,,,,,,,,,,3,0.00,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,65-63,24,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=369
,,,,,,,,,,3,0.00,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=370
,,,,,,,,,,4,11.43,Washington Wizards,shot,,,,,,,,,,Livingston,2,,,made,,Turnaround Jump Shot,,,65-65,9,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=374
,,,,,,,,,,4,11.14,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,65-65,14,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=375
,,,,,,,,,,4,11.13,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=376
,,,,,,,,,,4,10.58,Utah Jazz,foul,,,,,,,,,,Tinsley,,,,,,Personal,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=377
,,,,,,,,,,4,10.44,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Layup,,,65-65,2,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=378
,,,,,,,,,,4,10.43,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=379
,,,,,,,,,,4,10.40,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Layup,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=380
,,,,,,,,,,4,10.39,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,65-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=381
,,,,,,,,,,4,10.27,Utah Jazz,shot,Tinsley,,,,,,,,,Williams,2,,,made,,Jump Shot,,,67-65,5,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=382
,,,,,,,,,,4,10.13,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,67-65,25,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=383
,,,,,,,,,,4,10.12,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=384
,,,,,,,,,,4,10.09,Washington Wizards,shot,,,,,,,,,,Booker,,,,missed,,Jump Shot,,,67-65,5,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=385
,,,,,,,,,,4,10.08,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=386
,,,,,,,,,,4,9.56,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,67-65,25,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=387
,,,,,,,,,,4,9.55,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=388
,,,,,,,,,,4,9.51,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Slam Dunk,,,69-65,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=389
,,,,,,,,,,4,9.46,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=390
,,,,,,,,,,4,9.36,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,69-65,26,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=392
,,,,,,,,,,4,9.34,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=393
,,,,,,,,,,4,9.22,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=394
,,,,,,,,,,4,9.22,Washington Wizards,free throw,,,,,,,1,,2,Livingston,1,,foul,made,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=395
,,,,,,,,,,4,9.22,Washington Wizards,substitute,,,,Ariza,,Martin,,,,,,,,,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=397
,,,,,,,,,,4,9.22,Washington Wizards,free throw,,,,,,,2,,2,Livingston,1,,foul,made,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=398
,,,,,,,,,,4,8.59,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,3PT Jump Shot,,,69-67,26,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=401
,,,,,,,,,,4,8.57,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=402
,,,,,,,,,,4,8.50,Utah Jazz,shot,,,Okafor,,,,,,,Millsap,,,,missed,,Jump Shot,,,69-67,5,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=403
,,,,,,,,,,4,8.46,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=404
,,,,,,,,,,4,8.34,Washington Wizards,turnover,,,,,,,,,,Booker,,,Bad Pass,,Favors,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=405
,,,,,,,,,,4,8.23,Utah Jazz,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=406
,,,,,,,,,,4,8.07,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,69-67,19,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=408
,,,,,,,,,,4,8.06,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=409
,,,,,,,,,,4,7.59,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Layup,,,69-67,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=410
,,,,,,,,,,4,7.58,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=411
,,,,,,,,,,4,7.54,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=412
,,,,,,,,,,4,7.54,Washington Wizards,free throw,,,,,,,1,,2,Ariza,,,foul,missed,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=413
,,,,,,,,,,4,7.54,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=414
,,,,,,,,,,4,7.54,Washington Wizards,free throw,,,,,,,2,,2,Ariza,,,foul,missed,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=415
,,,,,,,,,,4,7.52,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=417
,,,,,,,,,,4,7.35,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Shot,,,69-67,6,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=419
,,,,,,,,,,4,7.34,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,69-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=420
,,,,,,,,,,4,7.20,Utah Jazz,shot,,,,,,,,,,Favors,2,,,made,,Jump Bank Shot,,,71-67,8,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=421
,,,,,,,,,,4,7.00,Washington Wizards,shot,,,Favors,,,,,,,Beal,,,,missed,,Jump Shot,,,71-67,9,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=422
,,,,,,,,,,4,6.58,Utah Jazz,rebound,,,,,,,,,,Tinsley,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=423
,,,,,,,,,,4,6.56,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=424
,,,,,,,,,,4,6.56,Utah Jazz,free throw,,,,,,,1,,2,Favors,1,,foul,made,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=425
,,,,,,,,,,4,6.56,Washington Wizards,substitute,,,,Singleton,,Booker,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=427
,,,,,,,,,,4,6.56,Washington Wizards,substitute,,,,Crawford,,Beal,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=428
,,,,,,,,,,4,6.56,Utah Jazz,free throw,,,,,,,2,,2,Favors,,,foul,missed,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=429
,,,,,,,,,,4,6.54,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=431
,,,,,,,,,,4,6.30,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,72-67,16,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=433
,,,,,,,,,,4,6.29,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=434
,,,,,,,,,,4,6.17,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Fadeaway Jumper,,,72-69,7,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=435
,,,,,,,,,,4,5.53,Utah Jazz,shot,,,,,,,,,,Tinsley,,,,missed,,Jump Shot,,,72-69,19,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=436
,,,,,,,,,,4,5.52,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,72-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=437
,,,,,,,,,,4,5.49,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Reverse Layup,,,74-69,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=438
,,,,,,,,,,4,5.33,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Offensive Charge,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=439
,,,,,,,,,,4,5.33,Washington Wizards,turnover,,,,,,,,,,Okafor,,,Foul,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=440
,,,,,,,,,,4,5.33,Washington Wizards,substitute,,,,Price,,Livingston,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=443
,,,,,,,,,,4,5.33,Utah Jazz,substitute,,,,Williams,,Tinsley,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=444
,,,,,,,,,,4,5.13,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=445
,,,,,,,,,,4,5.13,Washington Wizards,substitute,,,,Seraphin,,Okafor,,,,,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=446
,,,,,,,,,,4,5.03,Utah Jazz,shot,,,,,,,,,,Favors,,,,missed,,Jump Shot,,,74-69,20,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=447
,,,,,,,,,,4,5.02,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=448
,,,,,,,,,,4,5.01,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Shooting,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=449
,,,,,,,,,,4,5.01,Utah Jazz,free throw,,,,,,,1,,2,Carroll,1,,foul,made,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=450
,,,,,,,,,,4,5.01,Utah Jazz,substitute,,,,Jefferson,,Favors,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=452
,,,,,,,,,,4,5.01,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=453
,,,,,,,,,,4,4.46,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,76-69,11,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=456
,,,,,,,,,,4,4.45,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=457
,,,,,,,,,,4,4.26,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,76-69,17,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=458
,,,,,,,,,,4,4.25,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=459
,,,,,,,,,,4,4.12,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,76-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=460
,,,,,,,,,,4,4.02,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Layup,,,78-69,2,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=461
,,,,,,,,,,4,3.49,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,78-69,16,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=462
,,,,,,,,,,4,3.47,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=463
,,,,,,,,,,4,3.32,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,78-69,17,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=464
,,,,,,,,,,4,3.31,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=465
,,,,,,,,,,4,3.19,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,78-69,8,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=466
,,,,,,,,,,4,3.19,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=467
,,,,,,,,,,4,3.00,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,78-69,18,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=468
,,,,,,,,,,4,2.59,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=469
,,,,,,,,,,4,2.47,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,78-69,24,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=470
,,,,,,,,,,4,2.46,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=471
,,,,,,,,,,4,2.23,Utah Jazz,shot,Williams,,,,,,,,,Millsap,2,,,made,,Running Jump Shot,,,80-69,19,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=472
,,,,,,,,,,4,2.22,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=473
,,,,,,,,,,4,2.22,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=475
,,,,,,,,,,4,2.09,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Shooting,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=477
,,,,,,,,,,4,2.09,Washington Wizards,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=478
,,,,,,,,,,4,2.09,Washington Wizards,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=480
,,,,,,,,,,4,1.49,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Offensive Charge,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=483
,,,,,,,,,,4,1.49,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Foul,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=484
,,,,,,,,,,4,1.40,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,80-71,19,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=485
,,,,,,,,,,4,1.38,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=486
,,,,,,,,,,4,1.34,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,80-71,21,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=487
,,,,,,,,,,4,1.33,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=488
,,,,,,,,,,4,1.11,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,80-71,17,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=489
,,,,,,,,,,4,1.08,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=490
,,,,,,,,,,4,0.46,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,80-71,8,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=491
,,,,,,,,,,4,0.46,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=492
,,,,,,,,,,4,0.46,Utah Jazz,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=493
,,,,,,,,,,4,0.46,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=494
,,,,,,,,,,4,0.46,Washington Wizards,substitute,,,,Martin,,Singleton,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=497
,,,,,,,,,,4,0.38,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,80-71,24,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=499
,,,,,,,,,,4,0.37,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=500
,,,,,,,,,,4,0.34,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Personal Take,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=502
,,,,,,,,,,4,0.34,Utah Jazz,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=503
,,,,,,,,,,4,0.34,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=504
,,,,,,,,,,4,0.34,Utah Jazz,free throw,,,,,,,2,,2,Williams,,,foul,missed,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=505
,,,,,,,,,,4,0.33,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=507
,,,,,,,,,,4,0.31,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Personal,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=508
,,,,,,,,,,4,0.31,Utah Jazz,free throw,,,,,,,1,,2,Millsap,,,foul,missed,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=509
,,,,,,,,,,4,0.31,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=510
,,,,,,,,,,4,0.31,Utah Jazz,free throw,,,,,,,2,,2,Millsap,,,foul,missed,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=511
,,,,,,,,,,4,0.29,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=513
,,,,,,,,,,4,0.28,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Personal Take,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=514
,,,,,,,,,,4,0.28,Utah Jazz,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=515
,,,,,,,,,,4,0.28,Utah Jazz,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=516
,,,,,,,,,,4,0.19,Washington Wizards,shot,Crawford,,,,,,,,,Seraphin,2,,,made,,Dunk,,,82-73,1,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=519
,,,,,,,,,,4,0.11,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Personal Take,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=520
,,,,,,,,,,4,0.11,Utah Jazz,free throw,,,,,,,1,,2,Carroll,,,foul,missed,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=521
,,,,,,,,,,4,0.11,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,82-73,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=522
,,,,,,,,,,4,0.11,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,83-73,,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=523
,,,,,,,,,,4,0.04,Washington Wizards,shot,Price,,,,,,,,,Martin,3,,,made,,3PT Fadeaway Jumper,,,83-76,24,http://stats.nba.com/cvp.html?GameID=0021200133&GameEventID=525
