a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.51,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,57-71,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=360
,,,,,,,,,,3,3.37,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Personal,,,57-71,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=364
,,,,,,,,,,3,3.27,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Step Back Jump Shot,,,57-73,22,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=365
,,,,,,,,,,3,3.12,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,Jump Shot,,,57-73,17,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=366
,,,,,,,,,,3,3.11,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=367
,,,,,,,,,,3,3.06,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Lost Ball,,Harris,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=368
,,,,,,,,,,3,3.06,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Traveling,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=369
,,,,,,,,,,3,3.00,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,57-73,17,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=370
,,,,,,,,,,3,2.59,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=371
,,,,,,,,,,3,2.54,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Shooting,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=372
,,,,,,,,,,3,2.54,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=373
,,,,,,,,,,3,2.54,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,58-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=375
,,,,,,,,,,3,2.54,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=377
,,,,,,,,,,3,2.33,Indiana Pacers,shot,Hill,,,,,,,,,Mahinmi,2,,,made,,Jump Shot,,,59-75,7,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=380
,,,,,,,,,,3,2.15,Atlanta Hawks,shot,Johnson,,,,,,,,,Horford,2,,,made,,Jump Shot,,,61-75,19,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=381
,,,,,,,,,,3,1.51,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=382
,,,,,,,,,,3,1.51,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Foul,,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=383
,,,,,,,,,,3,1.32,Atlanta Hawks,shot,,,,,,,,,,Horford,2,,,made,,Jump Shot,,,63-75,10,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=384
,,,,,,,,,,3,1.11,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,63-77,10,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=385
,,,,,,,,,,3,0.54,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,63-77,6,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=386
,,,,,,,,,,3,0.53,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=387
,,,,,,,,,,3,0.43,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Personal,,,63-77,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=388
,,,,,,,,,,3,0.43,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,63-78,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=389
,,,,,,,,,,3,0.43,Indiana Pacers,substitute,,,,Pendergraph,,Stephenson,,,,,,,,,,,,,63-78,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=391
,,,,,,,,,,3,0.43,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=392
,,,,,,,,,,3,0.34,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,63-79,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=394
,,,,,,,,,,3,0.34,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,1,,foul,made,,,,,64-79,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=395
,,,,,,,,,,3,0.34,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,1,,foul,made,,,,,65-79,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=397
,,,,,,,,,,3,0.28,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,65-81,18,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=399
,,,,,,,,,,3,0.15,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,65-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=400
,,,,,,,,,,3,0.15,Atlanta Hawks,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=401
,,,,,,,,,,3,0.15,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=403
,,,,,,,,,,3,0.15,Atlanta Hawks,substitute,,,,Petro,,Horford,,,,,,,,,,,,,66-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=404
,,,,,,,,,,3,0.15,Atlanta Hawks,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=405
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,67-81,28,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=407
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=409
,,,,,,,,,,4,11.48,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal Block,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=412
,,,,,,,,,,4,11.37,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=413
,,,,,,,,,,4,11.37,Atlanta Hawks,free throw,,,,,,,1,,2,Petro,,,foul,missed,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=414
,,,,,,,,,,4,11.37,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,67-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=415
,,,,,,,,,,4,11.37,Atlanta Hawks,free throw,,,,,,,2,,2,Petro,1,,foul,made,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=416
,,,,,,,,,,4,11.16,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=418
,,,,,,,,,,4,11.12,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=419
,,,,,,,,,,4,11.02,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,68-81,28,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=420
,,,,,,,,,,4,11.02,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=421
,,,,,,,,,,4,11.02,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Loose ball,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=422
,,,,,,,,,,4,10.52,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,68-81,16,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=423
,,,,,,,,,,4,10.51,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=424
,,,,,,,,,,4,10.41,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,68-81,8,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=425
,,,,,,,,,,4,10.40,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=426
,,,,,,,,,,4,10.36,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=427
,,,,,,,,,,4,10.36,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Technical,,,68-81,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=428
,,,,,,,,,,4,10.36,Indiana Pacers,free throw,,,,,,,,,,Augustin,1,,Technical,made,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=429
,,,,,,,,,,4,10.36,Atlanta Hawks,substitute,,,,Horford,,Johnson,,,,,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=431
,,,,,,,,,,4,10.23,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Layup,,,68-82,1,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=432
,,,,,,,,,,4,10.22,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=433
,,,,,,,,,,4,10.21,Atlanta Hawks,turnover,,,,,,,,,,Petro,,,Lost Ball,,Hill,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=434
,,,,,,,,,,4,10.13,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,68-82,29,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=435
,,,,,,,,,,4,10.12,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=436
,,,,,,,,,,4,10.09,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=437
,,,,,,,,,,4,9.45,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=438
,,,,,,,,,,4,9.45,Atlanta Hawks,substitute,,,,Harris,,Petro,,,,,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=439
,,,,,,,,,,4,9.35,Indiana Pacers,substitute,,,,Stephenson,,Hill,,,,,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=441
,,,,,,,,,,4,9.29,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,68-82,25,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=442
,,,,,,,,,,4,9.28,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=443
,,,,,,,,,,4,9.06,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Shooting,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=444
,,,,,,,,,,4,9.06,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,,,foul,missed,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=445
,,,,,,,,,,4,9.06,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=446
,,,,,,,,,,4,9.06,Atlanta Hawks,substitute,,,,Smith,,Tolliver,,,,,,,,,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=447
,,,,,,,,,,4,9.06,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=448
,,,,,,,,,,4,8.56,Atlanta Hawks,shot,Harris,,,,,,,,,Horford,2,,,made,,Jump Shot,,,70-83,17,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=450
,,,,,,,,,,4,8.38,Indiana Pacers,turnover,,,,,,,,,,Hansbrough,,,3 Second Violation,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=451
,,,,,,,,,,4,8.38,Indiana Pacers,substitute,,,,Hill,,Hansbrough,,,,,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=454
,,,,,,,,,,4,8.38,Indiana Pacers,substitute,,,,West,,Augustin,,,,,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=455
,,,,,,,,,,4,8.30,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,70-83,19,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=456
,,,,,,,,,,4,8.29,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=457
,,,,,,,,,,4,8.06,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Shooting,,,70-83,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=458
,,,,,,,,,,4,8.06,Indiana Pacers,free throw,,,,,,,1,,3,George,1,,foul,made,,,,,70-84,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=459
,,,,,,,,,,4,8.06,Indiana Pacers,free throw,,,,,,,2,,3,George,1,,foul,made,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=461
,,,,,,,,,,4,8.06,Indiana Pacers,free throw,,,,,,,3,,3,George,1,,foul,made,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=463
,,,,,,,,,,4,7.49,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,70-86,20,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=465
,,,,,,,,,,4,7.48,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=466
,,,,,,,,,,4,7.34,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,70-88,19,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=467
,,,,,,,,,,4,7.11,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,70-88,19,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=468
,,,,,,,,,,4,7.10,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=469
,,,,,,,,,,4,7.09,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,70-88,1,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=470
,,,,,,,,,,4,7.08,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=471
,,,,,,,,,,4,6.57,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,70-88,18,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=472
,,,,,,,,,,4,6.56,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,70-88,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=473
,,,,,,,,,,4,6.39,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Finger Roll Layup,,,72-88,1,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=474
,,,,,,,,,,4,6.16,Indiana Pacers,shot,,,,,,,,,,Stephenson,3,,,made,,3PT Jump Shot,,,72-91,28,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=475
,,,,,,,,,,4,5.54,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,72-91,28,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=476
,,,,,,,,,,4,5.53,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=477
,,,,,,,,,,4,5.52,Atlanta Hawks,foul,,,,,,,,,,Korver,,,,,,Personal,,,72-91,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=478
,,,,,,,,,,4,5.52,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,72-91,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=479
,,,,,,,,,,4,5.52,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,72-92,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=481
,,,,,,,,,,4,5.52,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=483
,,,,,,,,,,4,5.39,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,72-93,20,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=485
,,,,,,,,,,4,5.38,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=486
,,,,,,,,,,4,5.12,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Layup,,,72-93,2,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=487
,,,,,,,,,,4,5.12,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=488
,,,,,,,,,,4,5.12,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,72-93,1,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=493
,,,,,,,,,,4,5.12,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=494
,,,,,,,,,,4,5.04,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Layup,,,72-93,1,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=489
,,,,,,,,,,4,5.04,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,72-93,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=490
,,,,,,,,,,4,5.03,Atlanta Hawks,foul,,,,,,,,,,Harris,,,,,,Personal,,,72-93,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=491
,,,,,,,,,,4,5.03,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,1,,foul,made,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=492
,,,,,,,,,,4,5.03,Atlanta Hawks,substitute,,,,Jones,,Smith,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=496
,,,,,,,,,,4,5.03,Atlanta Hawks,substitute,,,,Mack,,Horford,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=497
,,,,,,,,,,4,5.03,Atlanta Hawks,substitute,,,,Jenkins,,Harris,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=498
,,,,,,,,,,4,5.03,Atlanta Hawks,substitute,,,,Tolliver,,Teague,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=499
,,,,,,,,,,4,5.03,Atlanta Hawks,substitute,,,,Scott,,Korver,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=500
,,,,,,,,,,4,5.03,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,,,foul,missed,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=501
,,,,,,,,,,4,5.02,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=503
,,,,,,,,,,4,4.50,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,72-94,25,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=504
,,,,,,,,,,4,4.49,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=505
,,,,,,,,,,4,4.33,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,72-94,21,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=506
,,,,,,,,,,4,4.33,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=507
,,,,,,,,,,4,4.33,Atlanta Hawks,foul,,,,,,,,,,Scott,,,,,,Loose ball,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=508
,,,,,,,,,,4,4.33,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,72-95,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=509
,,,,,,,,,,4,4.33,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,72-95,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=512
,,,,,,,,,,4,4.33,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,72-96,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=513
,,,,,,,,,,4,4.15,Atlanta Hawks,shot,Jenkins,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,75-96,26,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=516
,,,,,,,,,,4,3.56,Indiana Pacers,shot,George,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,75-99,24,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=518
,,,,,,,,,,4,3.43,Atlanta Hawks,shot,,,,,,,,,,Mack,2,,,made,,Jump Shot,,,77-99,10,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=520
,,,,,,,,,,4,3.24,Indiana Pacers,foul,,,,,,,,,,,,,,,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=521
,,,,,,,,,,4,3.24,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Foul,,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=522
,,,,,,,,,,4,3.24,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=523
,,,,,,,,,,4,3.24,Indiana Pacers,substitute,,,,Pendergraph,,Hibbert,,,,,,,,,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=524
,,,,,,,,,,4,3.24,Indiana Pacers,substitute,,,,Green,,George,,,,,,,,,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=525
,,,,,,,,,,4,3.09,Atlanta Hawks,shot,,,Pendergraph,,,,,,,Scott,,,,missed,,Jump Shot,,,77-99,6,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=526
,,,,,,,,,,4,3.08,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,77-99,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=527
,,,,,,,,,,4,2.52,Indiana Pacers,shot,Stephenson,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,77-102,27,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=528
,,,,,,,,,,4,2.35,Atlanta Hawks,shot,Tolliver,,,,,,,,,Scott,2,,,made,,Layup,,,79-102,1,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=529
,,,,,,,,,,4,2.13,Indiana Pacers,shot,Augustin,,,,,,,,,Pendergraph,2,,,made,,Dunk,,,79-104,2,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=530
,,,,,,,,,,4,1.57,Atlanta Hawks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,79-104,18,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=531
,,,,,,,,,,4,1.55,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=532
,,,,,,,,,,4,1.53,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=533
,,,,,,,,,,4,1.53,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=534
,,,,,,,,,,4,1.53,Indiana Pacers,substitute,,,,Johnson,,Stephenson,,,,,,,,,,,,,79-104,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=536
,,,,,,,,,,4,1.35,Atlanta Hawks,foul,,,,,,,,,,Jenkins,,,,,,Shooting,,,79-104,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=537
,,,,,,,,,,4,1.35,Indiana Pacers,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,79-105,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=538
,,,,,,,,,,4,1.35,Indiana Pacers,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,79-106,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=540
,,,,,,,,,,4,1.17,Atlanta Hawks,shot,,,,,,,,,,Scott,2,,,made,,Turnaround Jump Shot,,,81-106,16,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=542
,,,,,,,,,,4,1.09,Indiana Pacers,turnover,,,,,,,,,,Johnson Poss,,,Lost Ball,,,,,,81-106,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=543
,,,,,,,,,,4,0.57,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Jump Shot,,,81-106,16,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=544
,,,,,,,,,,4,0.56,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,81-106,,http://stats.nba.com/cvp.html?GameID=0041200125&GameEventID=545
