a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.44,Phoenix Suns,free throw,,,,,,,1,,2,O'Neal,1,,foul,made,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=330
,,,,,,,,,,3,1.44,Phoenix Suns,substitute,,,,Marshall,,Dragic,,,,,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=333
,,,,,,,,,,3,1.44,Phoenix Suns,free throw,,,,,,,2,,2,O'Neal,1,,foul,made,,,,,75-81,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=334
,,,,,,,,,,3,1.23,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Step Back Jump Shot,,,75-83,18,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=336
,,,,,,,,,,3,1.14,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Personal,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=337
,,,,,,,,,,3,1.14,Phoenix Suns,free throw,,,,,,,1,,2,O'Neal,,,foul,missed,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=338
,,,,,,,,,,3,1.14,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=339
,,,,,,,,,,3,1.14,Phoenix Suns,free throw,,,,,,,2,,2,O'Neal,1,,foul,made,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=340
,,,,,,,,,,3,0.57,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Hook Shot,,,76-83,5,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=342
,,,,,,,,,,3,0.56,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=343
,,,,,,,,,,3,0.48,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=344
,,,,,,,,,,3,0.47,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=345
,,,,,,,,,,3,0.41,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Fadeaway Jumper,,,76-83,14,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=346
,,,,,,,,,,3,0.41,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=347
,,,,,,,,,,3,0.29,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Fadeaway Jumper,,,76-83,7,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=348
,,,,,,,,,,3,0.28,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=349
,,,,,,,,,,3,0.07,Phoenix Suns,shot,,,,,,,,,,W. Johnson,,,,missed,,3PT Jump Shot,,,76-83,25,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=350
,,,,,,,,,,3,0.06,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=351
,,,,,,,,,,3,0.00,Phoenix Suns,violation,,,,,,,,,,W. Johnson,,,Defensive Goaltending,,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=353
,,,,,,,,,,3,0.00,Golden State Warriors,shot,Thompson,,,,,,,,,Landry,2,,,made,,Reverse Layup,,,76-85,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=352
,,,,,,,,,,4,11.43,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Jump Shot,,,76-85,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=358
,,,,,,,,,,4,11.42,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=359
,,,,,,,,,,4,11.42,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Tip Shot,,,76-85,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=360
,,,,,,,,,,4,11.39,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=361
,,,,,,,,,,4,11.26,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Driving Layup,,,76-85,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=362
,,,,,,,,,,4,11.25,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=363
,,,,,,,,,,4,11.19,Phoenix Suns,shot,Marshall,,,,,,,,,O'Neal,2,,,made,,Driving Layup,,,78-85,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=364
,,,,,,,,,,4,11.04,Phoenix Suns,foul,,,,,,,,,,W. Johnson,,,,,,Personal,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=365
,,,,,,,,,,4,10.52,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Turnaround Jump Shot,,,78-85,7,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=366
,,,,,,,,,,4,10.51,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=367
,,,,,,,,,,4,10.41,Phoenix Suns,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,78-85,26,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=368
,,,,,,,,,,4,10.40,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=369
,,,,,,,,,,4,10.40,Golden State Warriors,substitute,,,,Curry,,Thompson,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=370
,,,,,,,,,,4,10.37,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Shooting,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=371
,,,,,,,,,,4,10.37,Phoenix Suns,free throw,,,,,,,1,,2,W. Johnson,,,foul,missed,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=372
,,,,,,,,,,4,10.37,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=373
,,,,,,,,,,4,10.37,Phoenix Suns,substitute,,,,Beasley,,Tucker,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=374
,,,,,,,,,,4,10.37,Phoenix Suns,free throw,,,,,,,2,,2,W. Johnson,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=375
,,,,,,,,,,4,10.20,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Jump Shot,,,79-85,13,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=377
,,,,,,,,,,4,10.17,Phoenix Suns,rebound,,,,,,,,,,Morris,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=378
,,,,,,,,,,4,9.59,Phoenix Suns,shot,Marshall,,,,,,,,,Beasley,3,,,made,,3PT Pullup Jump Shot,,,82-85,27,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=379
,,,,,,,,,,4,9.47,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Floating Jump Shot,,,82-87,15,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=380
,,,,,,,,,,4,9.35,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Offensive Charge,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=381
,,,,,,,,,,4,9.35,Phoenix Suns,turnover,,,,,,,,,,Morris,,,Foul,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=382
,,,,,,,,,,4,9.35,Golden State Warriors,substitute,,,,Lee,,Ezeli,,,,,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=383
,,,,,,,,,,4,9.20,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=384
,,,,,,,,,,4,9.20,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=385
,,,,,,,,,,4,9.02,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Bank Shot,,,82-89,9,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=386
,,,,,,,,,,4,8.56,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=387
,,,,,,,,,,4,8.56,Golden State Warriors,substitute,,,,Thompson,,Barnes,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=389
,,,,,,,,,,4,8.56,Phoenix Suns,substitute,,,,Dragic,,Marshall,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=390
,,,,,,,,,,4,8.50,Phoenix Suns,turnover,,,,,,,,,,Beasley,,,Traveling,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=391
,,,,,,,,,,4,8.42,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Driving Slam Dunk,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=392
,,,,,,,,,,4,8.21,Phoenix Suns,shot,,,,,,,,,,Beasley,,,,missed,,Finger Roll Layup,,,82-91,3,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=393
,,,,,,,,,,4,8.20,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=394
,,,,,,,,,,4,8.07,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=395
,,,,,,,,,,4,8.03,Phoenix Suns,turnover,,,,,,,,,,W. Johnson,,,Step Out of Bounds,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=396
,,,,,,,,,,4,8.03,Phoenix Suns,substitute,,,,Tucker,,W. Johnson,,,,,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=397
,,,,,,,,,,4,8.03,Phoenix Suns,substitute,,,,Dudley,,Beasley,,,,,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=398
,,,,,,,,,,4,7.45,Phoenix Suns,foul,,,,,,,,,,Tucker,,,,,,Personal,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=399
,,,,,,,,,,4,7.45,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=400
,,,,,,,,,,4,7.40,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Personal,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=401
,,,,,,,,,,4,7.33,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Floating Jump Shot,,,82-91,5,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=402
,,,,,,,,,,4,7.32,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,82-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=403
,,,,,,,,,,4,7.28,Phoenix Suns,shot,O'Neal,,,,,,,,,Tucker,2,,,made,,Driving Layup,,,84-91,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=404
,,,,,,,,,,4,7.06,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,84-91,25,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=405
,,,,,,,,,,4,7.06,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=406
,,,,,,,,,,4,7.06,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Personal,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=407
,,,,,,,,,,4,7.06,Golden State Warriors,substitute,,,,Bogut,,Landry,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=408
,,,,,,,,,,4,6.53,Phoenix Suns,shot,,,,,,,,,,O'Neal,,,,missed,,Layup,,,84-91,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=409
,,,,,,,,,,4,6.52,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=410
,,,,,,,,,,4,6.41,Golden State Warriors,shot,Lee,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=411
,,,,,,,,,,4,6.36,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=413
,,,,,,,,,,4,6.28,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,84-94,17,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=415
,,,,,,,,,,4,6.27,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=416
,,,,,,,,,,4,6.25,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,84-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=417
,,,,,,,,,,4,6.25,Phoenix Suns,free throw,,,,,,,1,,2,Scola,1,,foul,made,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=418
,,,,,,,,,,4,6.25,Phoenix Suns,free throw,,,,,,,2,,2,Scola,1,,foul,made,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=420
,,,,,,,,,,4,6.08,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Turnaround Hook Shot,,,86-94,6,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=422
,,,,,,,,,,4,6.08,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=423
,,,,,,,,,,4,5.54,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,86-94,20,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=424
,,,,,,,,,,4,5.53,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=425
,,,,,,,,,,4,5.46,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,86-94,17,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=426
,,,,,,,,,,4,5.44,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=427
,,,,,,,,,,4,5.41,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Backcourt,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=428
,,,,,,,,,,4,5.21,Phoenix Suns,turnover,,,,,,,,,,Scola,,,Lost Ball,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=429
,,,,,,,,,,4,5.18,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=430
,,,,,,,,,,4,5.09,Phoenix Suns,shot,Dudley,,,,,,,,,Scola,2,,,made,,Running Hook Shot,,,88-94,7,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=431
,,,,,,,,,,4,4.38,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Jump Shot,,,88-94,19,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=432
,,,,,,,,,,4,4.36,Phoenix Suns,rebound,,,,,,,,,,Scola,,,,,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=433
,,,,,,,,,,4,4.23,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,88-94,16,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=434
,,,,,,,,,,4,4.22,Phoenix Suns,rebound,,,,,,,,,,O'Neal,,,,,,,,,88-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=435
,,,,,,,,,,4,4.20,Phoenix Suns,shot,,,,,,,,,,O'Neal,2,,,made,,Fadeaway Jumper,,,90-94,6,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=436
,,,,,,,,,,4,4.17,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=437
,,,,,,,,,,4,3.58,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Driving Bank Shot,,,90-96,13,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=439
,,,,,,,,,,4,3.40,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Turnaround Jump Shot,,,90-96,8,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=440
,,,,,,,,,,4,3.39,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=441
,,,,,,,,,,4,3.25,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Pullup Jump Shot,,,90-99,26,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=442
,,,,,,,,,,4,3.20,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=443
,,,,,,,,,,4,3.20,Phoenix Suns,substitute,,,,Gortat,,O'Neal,,,,,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=445
,,,,,,,,,,4,3.03,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,Jump Shot,,,90-99,18,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=446
,,,,,,,,,,4,3.02,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=447
,,,,,,,,,,4,2.43,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Turnaround Hook Shot,,,90-101,10,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=448
,,,,,,,,,,4,2.32,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Jump Shot,,,90-101,13,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=449
,,,,,,,,,,4,2.31,Phoenix Suns,rebound,,,,,,,,,,Dragic,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=450
,,,,,,,,,,4,2.25,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Jump Shot,,,90-101,18,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=451
,,,,,,,,,,4,2.24,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=452
,,,,,,,,,,4,2.08,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Bad Pass,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=453
,,,,,,,,,,4,2.02,Phoenix Suns,shot,Dudley,,,,,,,,,Dragic,2,,,made,,Driving Layup,,,92-101,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=454
,,,,,,,,,,4,1.45,Golden State Warriors,shot,Bogut,,,,,,,,,Jack,3,,,made,,3PT Jump Shot,,,92-104,24,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=455
,,,,,,,,,,4,1.39,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=456
,,,,,,,,,,4,1.39,Phoenix Suns,substitute,,,,W. Johnson,,Scola,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=458
,,,,,,,,,,4,1.29,Golden State Warriors,violation,,,,,,,,,,Curry,,,Kicked Ball,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=460
,,,,,,,,,,4,1.29,Golden State Warriors,substitute,,,,Green,,Bogut,,,,,,,,,,,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=461
,,,,,,,,,,4,1.23,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal,,,92-104,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=462
,,,,,,,,,,4,1.18,Phoenix Suns,shot,,,,,,,,,,Gortat,2,,,made,,Layup,,,94-104,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=463
,,,,,,,,,,4,0.59,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,94-104,18,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=464
,,,,,,,,,,4,0.58,Phoenix Suns,rebound,,,,,,,,,,Dudley,,,,,,,,,94-104,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=465
,,,,,,,,,,4,0.47,Phoenix Suns,shot,Dudley,,,,,,,,,Tucker,2,,,made,,Dunk,,,96-104,2,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=466
,,,,,,,,,,4,0.36,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Running Bank Shot,,,96-106,12,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=467
,,,,,,,,,,4,0.27,Phoenix Suns,shot,Tucker,,,,,,,,,Gortat,2,,,made,,Driving Layup,,,98-106,1,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=468
,,,,,,,,,,4,0.11,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,98-108,21,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=469
,,,,,,,,,,4,0.07,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Pullup Jump Shot,,,98-108,24,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=470
,,,,,,,,,,4,0.05,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200808&GameEventID=471
