a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.42,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Turnaround Jump Shot,,,68-62,5,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=329
,,,,,,,,,,3,3.22,Washington Wizards,shot,Wall,,,,,,,,,Singleton,2,,,made,,Jump Shot,,,70-62,17,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=330
,,,,,,,,,,3,3.11,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,70-62,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=331
,,,,,,,,,,3,3.10,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=332
,,,,,,,,,,3,3.00,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,70-62,6,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=333
,,,,,,,,,,3,2.59,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=334
,,,,,,,,,,3,2.43,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,70-65,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=335
,,,,,,,,,,3,2.21,Washington Wizards,shot,,,Udoh,,,,,,,Singleton,,,,missed,,Layup,,,70-65,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=336
,,,,,,,,,,3,2.18,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=337
,,,,,,,,,,3,2.10,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Layup,,,70-65,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=338
,,,,,,,,,,3,2.08,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=339
,,,,,,,,,,3,1.52,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,Ellis,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=340
,,,,,,,,,,3,1.48,Milwaukee Bucks,shot,,,Beal,,,,,,,Jennings,,,,missed,,Layup,,,70-65,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=341
,,,,,,,,,,3,1.48,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=342
,,,,,,,,,,3,1.48,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=343
,,,,,,,,,,3,1.48,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Technical,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=345
,,,,,,,,,,3,1.48,Washington Wizards,substitute,,,,Seraphin,,Nene,,,,,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=346
,,,,,,,,,,3,1.48,Milwaukee Bucks,free throw,,,,,,,,,,Dunleavy,1,,Technical,made,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=347
,,,,,,,,,,3,1.33,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,70-68,19,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=349
,,,,,,,,,,3,1.06,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Fadeaway Jumper,,,72-68,14,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=350
,,,,,,,,,,3,0.42,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Layup,,,72-68,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=351
,,,,,,,,,,3,0.41,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=353
,,,,,,,,,,3,0.41,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Tip Shot,,,72-68,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=352
,,,,,,,,,,3,0.40,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=354
,,,,,,,,,,3,0.29,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=357
,,,,,,,,,,3,0.29,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=358
,,,,,,,,,,3,0.29,Milwaukee Bucks,substitute,,,,Udrih,,Jennings,,,,,,,,,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=360
,,,,,,,,,,3,0.29,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=361
,,,,,,,,,,3,0.12,Milwaukee Bucks,shot,Ellis,,,,,,,,,Udoh,2,,,made,,Layup,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=363
,,,,,,,,,,3,0.12,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=364
,,,,,,,,,,3,0.12,Milwaukee Bucks,free throw,,,,,,,1,,1,Udoh,1,,foul,made,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=365
,,,,,,,,,,3,0.01,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,3PT Jump Shot,,,74-71,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=367
,,,,,,,,,,3,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=368
,,,,,,,,,,4,11.44,Washington Wizards,substitute,,,,Okafor,,Singleton,,,,,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=372
,,,,,,,,,,4,11.37,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,74-71,15,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=373
,,,,,,,,,,4,11.36,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=374
,,,,,,,,,,4,11.34,Washington Wizards,shot,Okafor,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,77-71,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=375
,,,,,,,,,,4,11.17,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Running Hook Shot,,,77-71,3,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=376
,,,,,,,,,,4,11.15,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=377
,,,,,,,,,,4,10.59,Washington Wizards,shot,Price,,,,,,,,,Seraphin,2,,,made,,Hook Shot,,,79-71,4,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=378
,,,,,,,,,,4,10.47,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Shooting,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=379
,,,,,,,,,,4,10.47,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=380
,,,,,,,,,,4,10.47,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=382
,,,,,,,,,,4,10.46,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=384
,,,,,,,,,,4,10.28,Washington Wizards,shot,,,,,,,,,,Ariza,2,,,made,,Layup,,,81-72,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=385
,,,,,,,,,,4,10.13,Milwaukee Bucks,shot,Ellis,,,,,,,,,Udrih,2,,,made,,Jump Shot,,,81-74,13,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=387
,,,,,,,,,,4,9.56,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,81-74,13,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=388
,,,,,,,,,,4,9.55,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=389
,,,,,,,,,,4,9.44,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Hook Shot,,,81-74,6,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=390
,,,,,,,,,,4,9.43,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=391
,,,,,,,,,,4,9.37,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Reverse Layup,,,81-74,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=392
,,,,,,,,,,4,9.36,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=393
,,,,,,,,,,4,9.29,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ellis,2,,,made,,Dunk,,,81-76,2,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=394
,,,,,,,,,,4,9.05,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,81-76,9,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=395
,,,,,,,,,,4,9.04,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=396
,,,,,,,,,,4,8.54,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Turnaround Jump Shot,,,81-76,12,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=397
,,,,,,,,,,4,8.52,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=398
,,,,,,,,,,4,8.52,Milwaukee Bucks,shot,,,,,,,,,,Henson,2,,,made,,Layup,,,81-78,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=399
,,,,,,,,,,4,8.52,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=400
,,,,,,,,,,4,8.52,Washington Wizards,substitute,,,,Nene,,Seraphin,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=402
,,,,,,,,,,4,8.36,Washington Wizards,shot,Beal,,,,,,,,,Nene,2,,,made,,Layup,,,83-78,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=403
,,,,,,,,,,4,8.36,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=404
,,,,,,,,,,4,8.36,Washington Wizards,free throw,,,,,,,1,,1,Nene,1,,foul,made,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=405
,,,,,,,,,,4,8.15,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,84-78,13,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=407
,,,,,,,,,,4,8.14,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=408
,,,,,,,,,,4,7.55,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,84-78,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=409
,,,,,,,,,,4,7.54,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=410
,,,,,,,,,,4,7.44,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=411
,,,,,,,,,,4,7.43,Milwaukee Bucks,rebound,,,,,,,,,,Udrih,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=412
,,,,,,,,,,4,7.41,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,84-78,25,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=413
,,,,,,,,,,4,7.38,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=414
,,,,,,,,,,4,7.25,Washington Wizards,shot,Okafor,,,,,,,,,Nene,2,,,made,,Jump Shot,,,86-78,16,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=415
,,,,,,,,,,4,7.11,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,86-78,9,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=416
,,,,,,,,,,4,7.10,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=417
,,,,,,,,,,4,6.58,Washington Wizards,shot,,,Henson,,,,,,,Price,,,,missed,,Layup,,,86-78,3,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=418
,,,,,,,,,,4,6.56,Washington Wizards,rebound,,,,,,,,,,Price,,,,,,,,,86-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=419
,,,,,,,,,,4,6.52,Washington Wizards,shot,,,,,,,,,,Price,2,,,made,,Layup,,,88-78,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=420
,,,,,,,,,,4,6.51,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=421
,,,,,,,,,,4,6.51,Milwaukee Bucks,substitute,,,,Jennings,,Udoh,,,,,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=423
,,,,,,,,,,4,6.51,Milwaukee Bucks,substitute,,,,Ilyasova,,Udrih,,,,,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=424
,,,,,,,,,,4,6.51,Milwaukee Bucks,substitute,,,,Dalembert,,Henson,,,,,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=425
,,,,,,,,,,4,6.44,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=426
,,,,,,,,,,4,6.38,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,88-78,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=427
,,,,,,,,,,4,6.37,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=428
,,,,,,,,,,4,6.35,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=429
,,,,,,,,,,4,6.35,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,89-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=430
,,,,,,,,,,4,6.35,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=432
,,,,,,,,,,4,6.23,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,,,,missed,,Jump Shot,,,90-78,14,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=434
,,,,,,,,,,4,6.21,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=435
,,,,,,,,,,4,6.10,Washington Wizards,turnover,,,,,,,,,,Nene,,,Bad Pass,,Dunleavy,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=436
,,,,,,,,,,4,5.58,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Ellis,2,,,made,,Layup,,,90-80,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=437
,,,,,,,,,,4,5.38,Washington Wizards,shot,Nene,,,,,,,,,Beal,2,,,made,,Jump Shot,,,92-80,16,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=438
,,,,,,,,,,4,5.16,Milwaukee Bucks,shot,Jennings,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,92-82,21,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=439
,,,,,,,,,,4,4.52,Washington Wizards,shot,Ariza,,,,,,,,,Okafor,2,,,made,,Dunk,,,94-82,2,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=440
,,,,,,,,,,4,4.36,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Layup,,,94-84,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=441
,,,,,,,,,,4,4.36,Washington Wizards,foul,,,,,,,,,,Okafor,,,,,,Shooting,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=442
,,,,,,,,,,4,4.36,Washington Wizards,substitute,,,,Wall,,Price,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=443
,,,,,,,,,,4,4.36,Washington Wizards,substitute,,,,Webster,,Okafor,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=444
,,,,,,,,,,4,4.36,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Dunleavy,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=445
,,,,,,,,,,4,4.36,Milwaukee Bucks,free throw,,,,,,,1,,1,Ellis,1,,foul,made,,,,,94-85,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=446
,,,,,,,,,,4,4.19,Washington Wizards,shot,Nene,,,,,,,,,Beal,2,,,made,,Jump Shot,,,96-85,14,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=448
,,,,,,,,,,4,4.02,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=449
,,,,,,,,,,4,4.02,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Backcourt,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=451
,,,,,,,,,,4,3.40,Washington Wizards,shot,,,Ilyasova,,,,,,,Nene,,,,missed,,Layup,,,96-85,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=452
,,,,,,,,,,4,3.38,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=453
,,,,,,,,,,4,3.20,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,96-85,18,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=454
,,,,,,,,,,4,3.20,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,96-85,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=455
,,,,,,,,,,4,3.20,Milwaukee Bucks,shot,,,,,,,,,,Dalembert,2,,,made,,Layup,,,96-87,1,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=456
,,,,,,,,,,4,3.20,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=457
,,,,,,,,,,4,3.20,Milwaukee Bucks,free throw,,,,,,,1,,1,Dalembert,,,foul,missed,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=458
,,,,,,,,,,4,3.19,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=460
,,,,,,,,,,4,3.00,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,Dalembert,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=461
,,,,,,,,,,4,3.00,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=462
,,,,,,,,,,4,3.00,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=464
,,,,,,,,,,4,2.44,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,Ellis,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=465
,,,,,,,,,,4,2.38,Milwaukee Bucks,shot,,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,96-90,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=466
,,,,,,,,,,4,2.15,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Hook Shot,,,98-90,2,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=467
,,,,,,,,,,4,2.03,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,98-90,26,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=468
,,,,,,,,,,4,2.02,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=469
,,,,,,,,,,4,1.59,Milwaukee Bucks,turnover,,,,,,,,,,Dalembert,,,Bad Pass,,Nene,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=470
,,,,,,,,,,4,1.45,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Shooting,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=471
,,,,,,,,,,4,1.45,Milwaukee Bucks,substitute,,,,Udoh,,Dalembert,,,,,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=474
,,,,,,,,,,4,1.45,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,99-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=475
,,,,,,,,,,4,1.45,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=477
,,,,,,,,,,4,1.29,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,100-90,6,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=479
,,,,,,,,,,4,1.27,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=480
,,,,,,,,,,4,1.06,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,Ellis,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=481
,,,,,,,,,,4,0.51,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,100-90,27,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=482
,,,,,,,,,,4,0.50,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,100-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=483
,,,,,,,,,,4,0.28,Washington Wizards,shot,,,,,,,,,,Ariza,2,,,made,,Jump Shot,,,102-90,17,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=484
,,,,,,,,,,4,0.28,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=485
,,,,,,,,,,4,0.19,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Jump Shot,,,102-90,7,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=486
,,,,,,,,,,4,0.18,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,102-90,,http://stats.nba.com/cvp.html?GameID=0021200767&GameEventID=487
