a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.47,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=334
,,,,,,,,,,4,10.46,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=335
,,,,,,,,,,4,10.42,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=336
,,,,,,,,,,4,10.31,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,53-63,15,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=337
,,,,,,,,,,4,10.31,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=338
,,,,,,,,,,4,10.31,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Loose ball,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=339
,,,,,,,,,,4,10.19,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,3 Second Violation,,,,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=340
,,,,,,,,,,4,10.07,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,53-63,16,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=341
,,,,,,,,,,4,10.06,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=342
,,,,,,,,,,4,10.05,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,53-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=343
,,,,,,,,,,4,10.05,Chicago Bulls,free throw,,,,,,,1,,2,Gibson,1,,foul,made,,,,,54-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=344
,,,,,,,,,,4,10.05,Chicago Bulls,free throw,,,,,,,2,,2,Gibson,1,,foul,made,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=346
,,,,,,,,,,4,9.50,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Running Jump Shot,,,55-63,6,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=348
,,,,,,,,,,4,9.47,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=349
,,,,,,,,,,4,9.46,Memphis Grizzlies,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,55-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=350
,,,,,,,,,,4,9.46,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,56-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=351
,,,,,,,,,,4,9.46,Memphis Grizzlies,substitute,,,,Gasol,,Speights,,,,,,,,,,,,,56-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=353
,,,,,,,,,,4,9.46,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,56-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=354
,,,,,,,,,,4,9.46,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=355
,,,,,,,,,,4,9.31,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,57-63,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=358
,,,,,,,,,,4,9.23,Memphis Grizzlies,shot,Bayless,,,,,,,,,Arthur,2,,,made,,Jump Shot,,,57-65,14,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=356
,,,,,,,,,,4,9.03,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Jump Shot,,,59-65,19,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=357
,,,,,,,,,,4,8.47,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Jump Shot,,,59-65,18,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=359
,,,,,,,,,,4,8.46,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=360
,,,,,,,,,,4,8.35,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Pullup Jump Shot,,,59-65,20,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=361
,,,,,,,,,,4,8.33,Memphis Grizzlies,rebound,,,,,,,,,,Ellington,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=362
,,,,,,,,,,4,8.19,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=363
,,,,,,,,,,4,8.16,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Offensive Charge,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=364
,,,,,,,,,,4,8.16,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Foul,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=365
,,,,,,,,,,4,8.16,Chicago Bulls,substitute,,,,Deng,,Belinelli,,,,,,,,,,,,,59-65,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=369
,,,,,,,,,,4,7.56,Memphis Grizzlies,shot,Gasol,,,,,,,,,Arthur,2,,,made,,Jump Shot,,,59-67,6,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=370
,,,,,,,,,,4,7.40,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=372
,,,,,,,,,,4,7.33,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Turnaround Jump Shot,,,59-67,4,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=373
,,,,,,,,,,4,7.32,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=374
,,,,,,,,,,4,7.32,Memphis Grizzlies,foul,,,,,,,,,,Arthur,,,,,,Shooting,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=375
,,,,,,,,,,4,7.32,Chicago Bulls,free throw,,,,,,,1,,2,Deng,,,foul,missed,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=376
,,,,,,,,,,4,7.32,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=377
,,,,,,,,,,4,7.32,Chicago Bulls,free throw,,,,,,,2,,2,Deng,,,foul,missed,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=378
,,,,,,,,,,4,7.30,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=380
,,,,,,,,,,4,7.18,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,59-67,6,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=381
,,,,,,,,,,4,7.17,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=382
,,,,,,,,,,4,7.03,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Pullup Jump Shot,,,59-67,16,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=383
,,,,,,,,,,4,7.02,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=384
,,,,,,,,,,4,6.42,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Bad Pass,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=385
,,,,,,,,,,4,6.30,Memphis Grizzlies,foul,,,,,,,,,,,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=386
,,,,,,,,,,4,6.30,Memphis Grizzlies,turnover,,,,,,,,,,Ellington,,,Foul,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=387
,,,,,,,,,,4,6.07,Chicago Bulls,shot,,,,,,,,,,Hinrich,2,,,made,,Turnaround Fadeaway,,,61-67,13,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=388
,,,,,,,,,,4,5.43,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,Layup,,,61-67,2,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=389
,,,,,,,,,,4,5.43,Memphis Grizzlies,rebound,,,,,,,,,,Arthur,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=390
,,,,,,,,,,4,5.42,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=391
,,,,,,,,,,4,5.42,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=393
,,,,,,,,,,4,5.42,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=397
,,,,,,,,,,4,5.42,Memphis Grizzlies,free throw,,,,,,,1,,2,Arthur,1,,foul,made,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=399
,,,,,,,,,,4,5.42,Memphis Grizzlies,free throw,,,,,,,2,,2,Arthur,,,foul,missed,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=401
,,,,,,,,,,4,5.41,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=403
,,,,,,,,,,4,5.25,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Offensive Charge,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=404
,,,,,,,,,,4,5.25,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Foul,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=405
,,,,,,,,,,4,5.25,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=406
,,,,,,,,,,4,5.25,Memphis Grizzlies,substitute,,,,Randolph,,Arthur,,,,,,,,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=407
,,,,,,,,,,4,5.09,Memphis Grizzlies,turnover,,,,,,,,,,Ellington,,,Bad Pass,,,,,,61-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=408
,,,,,,,,,,4,5.04,Chicago Bulls,shot,Hinrich,,,,,,,,,Butler,2,,,made,,Dunk,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=409
,,,,,,,,,,4,4.39,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,63-68,26,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=410
,,,,,,,,,,4,4.38,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=411
,,,,,,,,,,4,4.23,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,3PT Jump Shot,,,63-68,26,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=412
,,,,,,,,,,4,4.21,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=413
,,,,,,,,,,4,4.01,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,63-68,17,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=414
,,,,,,,,,,4,4.00,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=415
,,,,,,,,,,4,4.00,Memphis Grizzlies,turnover,,,,,,,,,,Randolph Poss,,,Lost Ball,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=423
,,,,,,,,,,4,3.36,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,63-68,6,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=416
,,,,,,,,,,4,3.34,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=417
,,,,,,,,,,4,3.32,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,63-68,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=418
,,,,,,,,,,4,3.32,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=419
,,,,,,,,,,4,3.32,Memphis Grizzlies,substitute,,,,Gay,,Ellington,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=421
,,,,,,,,,,4,3.32,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,63-69,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=424
,,,,,,,,,,4,3.32,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=425
,,,,,,,,,,4,3.14,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,63-70,9,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=427
,,,,,,,,,,4,3.13,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=428
,,,,,,,,,,4,3.12,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,63-70,1,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=429
,,,,,,,,,,4,3.08,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=431
,,,,,,,,,,4,3.08,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Putback Layup,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=430
,,,,,,,,,,4,3.06,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=432
,,,,,,,,,,4,2.56,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Bank Shot,,,63-70,4,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=433
,,,,,,,,,,4,2.52,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=434
,,,,,,,,,,4,2.41,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,63-70,18,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=435
,,,,,,,,,,4,2.39,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,63-70,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=436
,,,,,,,,,,4,2.33,Memphis Grizzlies,shot,,,,,,,,,,Gay,2,,,made,,Running Layup,,,63-72,2,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=437
,,,,,,,,,,4,2.32,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=438
,,,,,,,,,,4,2.32,Chicago Bulls,substitute,,,,Belinelli,,Butler,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=440
,,,,,,,,,,4,2.32,Memphis Grizzlies,substitute,,,,Allen,,Pondexter,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=441
,,,,,,,,,,4,2.21,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Shooting,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=442
,,,,,,,,,,4,2.21,Chicago Bulls,free throw,,,,,,,1,,2,Noah,,,foul,missed,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=443
,,,,,,,,,,4,2.21,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=444
,,,,,,,,,,4,2.21,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=445
,,,,,,,,,,4,2.21,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=446
,,,,,,,,,,4,1.57,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,64-72,13,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=448
,,,,,,,,,,4,1.56,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=450
,,,,,,,,,,4,1.56,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Tip Shot,,,64-72,1,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=449
,,,,,,,,,,4,1.55,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=451
,,,,,,,,,,4,1.55,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=452
,,,,,,,,,,4,1.55,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=453
,,,,,,,,,,4,1.55,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=455
,,,,,,,,,,4,1.55,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,1,,foul,made,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=456
,,,,,,,,,,4,1.45,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Turnaround Jump Shot,,,66-74,11,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=457
,,,,,,,,,,4,1.21,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,66-74,27,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=459
,,,,,,,,,,4,1.21,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=460
,,,,,,,,,,4,1.21,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=461
,,,,,,,,,,4,1.21,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=462
,,,,,,,,,,4,1.19,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Fadeaway Jumper,,,66-74,11,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=464
,,,,,,,,,,4,1.19,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=465
,,,,,,,,,,4,1.17,Chicago Bulls,turnover,,,,,,,,,,Hinrich,,,Bad Pass,,,,,,66-74,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=466
,,,,,,,,,,4,1.14,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Dunk,,,66-76,1,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=467
,,,,,,,,,,4,1.14,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=468
,,,,,,,,,,4,1.09,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,66-76,24,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=470
,,,,,,,,,,4,1.06,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=471
,,,,,,,,,,4,0.58,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal Take,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=472
,,,,,,,,,,4,0.58,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,,,foul,missed,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=473
,,,,,,,,,,4,0.58,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,66-76,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=475
,,,,,,,,,,4,0.58,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,66-77,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=474
,,,,,,,,,,4,0.44,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Running Bank Shot,,,68-77,7,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=477
,,,,,,,,,,4,0.34,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal Take,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=478
,,,,,,,,,,4,0.34,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,,,foul,missed,,,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=479
,,,,,,,,,,4,0.34,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,68-77,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=480
,,,,,,,,,,4,0.34,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=481
,,,,,,,,,,4,0.23,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,68-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=483
,,,,,,,,,,4,0.23,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=484
,,,,,,,,,,4,0.23,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=486
,,,,,,,,,,4,0.23,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=487
,,,,,,,,,,4,0.23,Chicago Bulls,free throw,,,,,,,2,,2,Deng,,,foul,missed,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=488
,,,,,,,,,,4,0.22,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=490
,,,,,,,,,,4,0.20,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Layup,,,71-78,2,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=491
,,,,,,,,,,4,0.16,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal Take,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=492
,,,,,,,,,,4,0.16,Chicago Bulls,substitute,,,,Belinelli,,Hinrich,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=493
,,,,,,,,,,4,0.16,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=494
,,,,,,,,,,4,0.16,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=496
,,,,,,,,,,4,0.16,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=497
,,,,,,,,,,4,0.16,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=499
,,,,,,,,,,4,0.16,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=500
,,,,,,,,,,4,0.07,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Running Jump Shot,,,71-80,11,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=501
,,,,,,,,,,4,0.04,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200353&GameEventID=502
