a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.33,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=337
,,,,,,,,,,3,1.14,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Fadeaway Jumper,,,73-67,14,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=339
,,,,,,,,,,3,1.13,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=340
,,,,,,,,,,3,0.55,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=341
,,,,,,,,,,3,0.55,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,,,foul,missed,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=342
,,,,,,,,,,3,0.55,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=343
,,,,,,,,,,3,0.55,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,73-68,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=344
,,,,,,,,,,3,0.44,Indiana Pacers,shot,Augustin,,,,,,,,,West,2,,,made,,Jump Shot,,,75-68,16,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=346
,,,,,,,,,,3,0.30,Brooklyn Nets,shot,,,West,,,,,,,Humphries,,,,missed,,Layup,,,75-68,3,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=347
,,,,,,,,,,3,0.29,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=348
,,,,,,,,,,3,0.05,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,75-68,20,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=349
,,,,,,,,,,3,0.05,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=350
,,,,,,,,,,3,0.00,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=351
,,,,,,,,,,3,0.00,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=352
,,,,,,,,,,3,0.00,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,,,foul,missed,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=354
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=356
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Tip Shot,,,75-69,1,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=357
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=358
,,,,,,,,,,4,11.51,Brooklyn Nets,turnover,,,,,,,,,,D. Williams Out of Bounds,,,Lost Ball,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=362
,,,,,,,,,,4,11.27,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Floating Jump Shot,,,75-69,7,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=363
,,,,,,,,,,4,11.26,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=364
,,,,,,,,,,4,11.17,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Offensive Charge,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=365
,,,,,,,,,,4,11.17,Brooklyn Nets,turnover,,,,,,,,,,Humphries,,,Foul,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=366
,,,,,,,,,,4,11.17,Brooklyn Nets,substitute,,,,Johnson,,Brooks,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=367
,,,,,,,,,,4,10.57,Indiana Pacers,shot,Hill,,,,,,,,,Mahinmi,2,,,made,,Hook Shot,,,77-69,3,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=368
,,,,,,,,,,4,10.45,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=369
,,,,,,,,,,4,10.45,Brooklyn Nets,free throw,,,,,,,1,,2,Blatche,1,,foul,made,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=370
,,,,,,,,,,4,10.45,Indiana Pacers,substitute,,,,George,,Johnson,,,,,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=372
,,,,,,,,,,4,10.45,Brooklyn Nets,free throw,,,,,,,2,,2,Blatche,1,,foul,made,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=373
,,,,,,,,,,4,10.27,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Fadeaway Jumper,,,77-71,15,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=375
,,,,,,,,,,4,10.26,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=376
,,,,,,,,,,4,10.25,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=377
,,,,,,,,,,4,10.25,Brooklyn Nets,substitute,,,,Evans,,Humphries,,,,,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=378
,,,,,,,,,,4,10.12,Brooklyn Nets,shot,Johnson,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,77-73,16,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=379
,,,,,,,,,,4,9.54,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,77-73,17,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=380
,,,,,,,,,,4,9.53,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=381
,,,,,,,,,,4,9.51,Indiana Pacers,turnover,,,,,,,,,,Mahinmi Out of Bounds,,,Lost Ball,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=382
,,,,,,,,,,4,9.39,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,77-75,16,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=383
,,,,,,,,,,4,9.30,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=384
,,,,,,,,,,4,9.15,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,77-75,13,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=386
,,,,,,,,,,4,9.14,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=387
,,,,,,,,,,4,8.58,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,77-78,27,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=388
,,,,,,,,,,4,8.41,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,77-78,19,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=389
,,,,,,,,,,4,8.40,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=390
,,,,,,,,,,4,8.40,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Loose ball,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=391
,,,,,,,,,,4,8.40,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=392
,,,,,,,,,,4,8.40,Indiana Pacers,substitute,,,,Johnson,,George,,,,,,,,,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=393
,,,,,,,,,,4,8.28,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=394
,,,,,,,,,,4,8.28,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Technical,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=395
,,,,,,,,,,4,8.28,Brooklyn Nets,free throw,,,,,,,,,,D. Williams,1,,Technical,made,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=396
,,,,,,,,,,4,8.28,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=398
,,,,,,,,,,4,8.28,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=400
,,,,,,,,,,4,8.28,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=401
,,,,,,,,,,4,8.10,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,77-81,24,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=403
,,,,,,,,,,4,8.09,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=404
,,,,,,,,,,4,7.55,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,77-81,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=405
,,,,,,,,,,4,7.55,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=406
,,,,,,,,,,4,7.55,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=408
,,,,,,,,,,4,7.55,Indiana Pacers,substitute,,,,Green,,Johnson,,,,,,,,,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=409
,,,,,,,,,,4,7.55,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=410
,,,,,,,,,,4,7.41,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,77-83,8,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=412
,,,,,,,,,,4,7.40,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,77-83,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=413
,,,,,,,,,,4,7.31,Brooklyn Nets,shot,D. Williams,,,,,,,,,Lopez,2,,,made,,Jump Shot,,,77-85,19,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=414
,,,,,,,,,,4,7.29,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=415
,,,,,,,,,,4,7.29,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=421
,,,,,,,,,,4,7.29,Indiana Pacers,substitute,,,,George,,Augustin,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=422
,,,,,,,,,,4,7.29,Brooklyn Nets,free throw,,,,,,,,,,D. Williams,1,,Technical,made,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=423
,,,,,,,,,,4,7.09,Indiana Pacers,shot,,,Lopez,,,,,,,Hibbert,,,,missed,,Reverse Layup,,,77-86,2,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=425
,,,,,,,,,,4,7.07,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=426
,,,,,,,,,,4,7.02,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Fadeaway Jumper,,,77-86,14,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=427
,,,,,,,,,,4,7.01,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=428
,,,,,,,,,,4,6.44,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Green,,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=429
,,,,,,,,,,4,6.41,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Shooting,,,77-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=430
,,,,,,,,,,4,6.41,Indiana Pacers,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=431
,,,,,,,,,,4,6.41,Indiana Pacers,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=433
,,,,,,,,,,4,6.26,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Floating Jump Shot,,,79-86,7,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=435
,,,,,,,,,,4,6.25,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=436
,,,,,,,,,,4,6.19,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Floating Jump Shot,,,79-86,14,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=437
,,,,,,,,,,4,6.18,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=438
,,,,,,,,,,4,6.13,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Shooting,,,79-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=439
,,,,,,,,,,4,6.13,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=440
,,,,,,,,,,4,6.13,Indiana Pacers,free throw,,,,,,,2,,2,West,1,,foul,made,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=442
,,,,,,,,,,4,5.53,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Fadeaway Jumper,,,81-86,17,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=444
,,,,,,,,,,4,5.52,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=445
,,,,,,,,,,4,5.28,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Fadeaway Jumper,,,81-86,10,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=446
,,,,,,,,,,4,5.27,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=447
,,,,,,,,,,4,5.14,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Driving Jump Shot,,,81-86,7,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=448
,,,,,,,,,,4,5.13,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=449
,,,,,,,,,,4,5.07,Brooklyn Nets,shot,Watson,,,,,,,,,Lopez,2,,,made,,Slam Dunk,,,81-88,2,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=450
,,,,,,,,,,4,4.52,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=451
,,,,,,,,,,4,4.45,Indiana Pacers,shot,Hill,,,,,,,,,West,2,,,made,,Jump Shot,,,83-88,16,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=452
,,,,,,,,,,4,4.23,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,83-88,3,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=453
,,,,,,,,,,4,4.23,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=454
,,,,,,,,,,4,4.22,Brooklyn Nets,jumpball,,Green,,,Evans,,,,,,,,,,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=455
,,,,,,,,,,4,4.11,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Lost Ball,,Watson,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=456
,,,,,,,,,,4,4.06,Brooklyn Nets,shot,Evans,,,,,,,,,Watson,2,,,made,,Layup,,,83-90,1,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=457
,,,,,,,,,,4,3.50,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=458
,,,,,,,,,,4,3.49,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=459
,,,,,,,,,,4,3.42,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Step Back Jump Shot,,,83-90,24,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=461
,,,,,,,,,,4,3.41,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=462
,,,,,,,,,,4,3.18,Brooklyn Nets,shot,D. Williams,,,,,,,,,Johnson,3,,,made,,3PT Jump Shot,,,83-93,24,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=463
,,,,,,,,,,4,3.15,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=464
,,,,,,,,,,4,3.02,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Turnaround Jump Shot,,,83-93,8,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=466
,,,,,,,,,,4,3.01,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=482
,,,,,,,,,,4,3.00,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Tip Shot,,,83-93,2,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=483
,,,,,,,,,,4,2.58,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=467
,,,,,,,,,,4,2.38,Brooklyn Nets,shot,,,Hibbert,,,,,,,Lopez,,,,missed,,Jump Shot,,,83-93,4,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=468
,,,,,,,,,,4,2.36,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=469
,,,,,,,,,,4,2.31,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Layup,,,83-93,3,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=470
,,,,,,,,,,4,2.30,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=471
,,,,,,,,,,4,2.08,Brooklyn Nets,shot,,,,,,,,,,Watson,2,,,made,,Step Back Jump Shot,,,83-95,18,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=472
,,,,,,,,,,4,1.44,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,83-95,25,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=473
,,,,,,,,,,4,1.43,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=474
,,,,,,,,,,4,1.21,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,George,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=475
,,,,,,,,,,4,1.13,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,86-95,26,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=476
,,,,,,,,,,4,0.53,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Turnaround Jump Shot,,,86-95,9,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=477
,,,,,,,,,,4,0.52,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=478
,,,,,,,,,,4,0.48,Brooklyn Nets,substitute,,,,Bogans,,Evans,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=485
,,,,,,,,,,4,0.41,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,86-95,26,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=486
,,,,,,,,,,4,0.41,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=487
,,,,,,,,,,4,0.32,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=488
,,,,,,,,,,4,0.32,Brooklyn Nets,free throw,,,,,,,1,,2,Bogans,1,,foul,made,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=489
,,,,,,,,,,4,0.32,Brooklyn Nets,substitute,,,,Brooks,,D. Williams,,,,,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=491
,,,,,,,,,,4,0.32,Brooklyn Nets,substitute,,,,Taylor,,Johnson,,,,,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=492
,,,,,,,,,,4,0.32,Brooklyn Nets,free throw,,,,,,,2,,2,Bogans,1,,foul,made,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=493
,,,,,,,,,,4,0.25,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,86-97,26,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=495
,,,,,,,,,,4,0.24,Brooklyn Nets,rebound,,,,,,,,,,Taylor,,,,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=496
,,,,,,,,,,4,0.00,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200551&GameEventID=497
