a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.36,Charlotte Bobcats,shot,Gordon,,,,,,,,,Mullens,2,,,made,,Dunk,,,79-75,2,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=341
,,,,,,,,,,3,1.21,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,79-75,16,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=342
,,,,,,,,,,3,1.20,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=343
,,,,,,,,,,3,1.06,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,79-75,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=344
,,,,,,,,,,3,1.04,Orlando Magic,rebound,,,,,,,,,,Redick,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=345
,,,,,,,,,,3,0.50,Orlando Magic,shot,Redick,,,,,,,,,Nicholson,2,,,made,,Jump Shot,,,81-75,19,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=346
,,,,,,,,,,3,0.42,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,81-75,25,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=347
,,,,,,,,,,3,0.42,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=348
,,,,,,,,,,3,0.42,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Loose ball,,,81-75,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=349
,,,,,,,,,,3,0.42,Charlotte Bobcats,free throw,,,,,,,1,,2,Mullens,1,,foul,made,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=351
,,,,,,,,,,3,0.42,Charlotte Bobcats,substitute,,,,Henderson,,Gordon,,,,,,,,,,,,,81-76,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=354
,,,,,,,,,,3,0.42,Charlotte Bobcats,free throw,,,,,,,2,,2,Mullens,1,,foul,made,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=352
,,,,,,,,,,3,0.33,Charlotte Bobcats,substitute,,,,Biyombo,,Mullens,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=358
,,,,,,,,,,3,0.18,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,81-77,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=359
,,,,,,,,,,3,0.15,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=361
,,,,,,,,,,3,0.15,Charlotte Bobcats,jumpball,,Ayon,,,Biyombo,,,,,,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=360
,,,,,,,,,,3,0.02,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,81-77,4,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=364
,,,,,,,,,,3,0.00,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=362
,,,,,,,,,,4,12.00,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,81-77,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=367
,,,,,,,,,,4,11.33,Orlando Magic,rebound,,,,,,,,,,Ayon,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=368
,,,,,,,,,,4,11.31,Orlando Magic,turnover,,,,,,,,,,Ayon,,,Lost Ball,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=369
,,,,,,,,,,4,11.12,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,81-77,7,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=370
,,,,,,,,,,4,11.09,Orlando Magic,rebound,,,,,,,,,,Redick,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=371
,,,,,,,,,,4,11.05,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,81-77,25,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=372
,,,,,,,,,,4,11.03,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=373
,,,,,,,,,,4,10.55,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=374
,,,,,,,,,,4,10.39,Orlando Magic,shot,Ayon,,,,,,,,,Nicholson,2,,,made,,Reverse Layup,,,83-77,2,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=375
,,,,,,,,,,4,10.18,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Shooting Block,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=376
,,,,,,,,,,4,10.18,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=377
,,,,,,,,,,4,10.18,Orlando Magic,substitute,,,,Harkless,,Nelson,,,,,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=379
,,,,,,,,,,4,10.18,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=380
,,,,,,,,,,4,9.57,Orlando Magic,turnover,,,,,,,,,,Ayon,,,Bad Pass,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=382
,,,,,,,,,,4,9.35,Charlotte Bobcats,shot,Henderson,,,,,,,,,Haywood,2,,,made,,Jump Shot,,,83-81,10,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=383
,,,,,,,,,,4,9.13,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Layup,,,83-81,2,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=384
,,,,,,,,,,4,9.11,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=385
,,,,,,,,,,4,9.04,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,83-81,17,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=386
,,,,,,,,,,4,9.04,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=387
,,,,,,,,,,4,9.04,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Loose ball,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=388
,,,,,,,,,,4,9.04,Orlando Magic,substitute,,,,Davis,,Nicholson,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=389
,,,,,,,,,,4,9.04,Orlando Magic,substitute,,,,Vucevic,,Ayon,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=390
,,,,,,,,,,4,9.00,Charlotte Bobcats,substitute,,,,Mullens,,Haywood,,,,,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=391
,,,,,,,,,,4,8.53,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,83-81,16,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=392
,,,,,,,,,,4,8.51,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,83-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=393
,,,,,,,,,,4,8.45,Orlando Magic,shot,Moore,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,86-81,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=394
,,,,,,,,,,4,8.26,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Shooting,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=395
,,,,,,,,,,4,8.26,Orlando Magic,substitute,,,,Afflalo,,Harkless,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=397
,,,,,,,,,,4,8.26,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=399
,,,,,,,,,,4,8.26,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=401
,,,,,,,,,,4,8.01,Orlando Magic,shot,Moore,,,,,,,,,Davis,2,,,made,,Turnaround Hook Shot,,,88-83,12,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=404
,,,,,,,,,,4,7.52,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=405
,,,,,,,,,,4,7.52,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,Foul,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=406
,,,,,,,,,,4,7.37,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,88-83,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=407
,,,,,,,,,,4,7.36,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=408
,,,,,,,,,,4,7.19,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=409
,,,,,,,,,,4,7.17,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=410
,,,,,,,,,,4,7.11,Orlando Magic,turnover,,,,,,,,,,Moore,,,Traveling,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=411
,,,,,,,,,,4,6.57,Orlando Magic,foul,,,,,,,,,,Davis,,,,,,Shooting,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=412
,,,,,,,,,,4,6.57,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=413
,,,,,,,,,,4,6.57,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,,,foul,missed,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=415
,,,,,,,,,,4,6.56,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=417
,,,,,,,,,,4,6.34,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Shooting,,,88-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=418
,,,,,,,,,,4,6.34,Orlando Magic,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=419
,,,,,,,,,,4,6.34,Charlotte Bobcats,substitute,,,,Taylor,,Sessions,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=421
,,,,,,,,,,4,6.34,Orlando Magic,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=422
,,,,,,,,,,4,6.16,Orlando Magic,foul,,,,,,,,,,Davis,,,,,,Personal,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=424
,,,,,,,,,,4,6.16,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=425
,,,,,,,,,,4,6.16,Orlando Magic,substitute,,,,Nelson,,Moore,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=427
,,,,,,,,,,4,6.16,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=428
,,,,,,,,,,4,5.56,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=431
,,,,,,,,,,4,5.49,Orlando Magic,shot,Redick,,,,,,,,,Vucevic,2,,,made,,Layup,,,92-86,1,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=435
,,,,,,,,,,4,5.24,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Shooting,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=436
,,,,,,,,,,4,5.24,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=437
,,,,,,,,,,4,5.24,Charlotte Bobcats,substitute,,,,Sessions,,Taylor,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=439
,,,,,,,,,,4,5.24,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=440
,,,,,,,,,,4,5.09,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Jump Shot,,,92-88,10,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=442
,,,,,,,,,,4,5.08,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=443
,,,,,,,,,,4,5.03,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,92-88,27,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=444
,,,,,,,,,,4,5.01,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=445
,,,,,,,,,,4,4.58,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=446
,,,,,,,,,,4,4.58,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Foul,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=447
,,,,,,,,,,4,4.36,Charlotte Bobcats,shot,,,,,,,,,,Walker,3,,,made,,3PT Jump Shot,,,92-91,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=448
,,,,,,,,,,4,4.15,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,Layup,,,92-91,2,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=449
,,,,,,,,,,4,4.13,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=450
,,,,,,,,,,4,4.08,Charlotte Bobcats,shot,Henderson,,,,,,,,,Walker,2,,,made,,Layup,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=451
,,,,,,,,,,4,4.07,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=452
,,,,,,,,,,4,3.51,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Turnaround Jump Shot,,,94-93,8,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=456
,,,,,,,,,,4,3.34,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,94-93,15,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=457
,,,,,,,,,,4,3.32,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=458
,,,,,,,,,,4,3.27,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=459
,,,,,,,,,,4,3.27,Orlando Magic,substitute,,,,Moore,,Afflalo,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=461
,,,,,,,,,,4,3.27,Charlotte Bobcats,substitute,,,,Haywood,,Mullens,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=462
,,,,,,,,,,4,3.20,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Shooting,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=463
,,,,,,,,,,4,3.20,Orlando Magic,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=464
,,,,,,,,,,4,3.20,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=465
,,,,,,,,,,4,3.20,Charlotte Bobcats,substitute,,,,Mullens,,Haywood,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=466
,,,,,,,,,,4,3.20,Orlando Magic,substitute,,,,Afflalo,,Moore,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=467
,,,,,,,,,,4,3.20,Orlando Magic,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=468
,,,,,,,,,,4,3.04,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,Traveling,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=470
,,,,,,,,,,4,2.52,Orlando Magic,shot,Nelson,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,98-93,27,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=471
,,,,,,,,,,4,2.47,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=472
,,,,,,,,,,4,2.47,Charlotte Bobcats,substitute,,,,Gordon,,Sessions,,,,,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=475
,,,,,,,,,,4,2.29,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Turnaround Fadeaway Shot,,,98-93,8,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=476
,,,,,,,,,,4,2.26,Orlando Magic,rebound,,,,,,,,,,Redick,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=477
,,,,,,,,,,4,2.12,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=478
,,,,,,,,,,4,2.12,Orlando Magic,turnover,,,,,,,,,,Davis,,,Foul,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=479
,,,,,,,,,,4,1.51,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,98-93,1,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=480
,,,,,,,,,,4,1.50,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=482
,,,,,,,,,,4,1.50,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Putback Dunk,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=481
,,,,,,,,,,4,1.48,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=483
,,,,,,,,,,4,1.31,Orlando Magic,shot,Redick,,,,,,,,,Nelson,2,,,made,,Jump Shot,,,100-93,7,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=484
,,,,,,,,,,4,1.17,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,100-93,6,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=485
,,,,,,,,,,4,1.16,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,100-93,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=487
,,,,,,,,,,4,1.16,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,2,,,made,,Dunk,,,100-95,1,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=486
,,,,,,,,,,4,0.59,Charlotte Bobcats,violation,,,,,,,,,,Biyombo,,,Kicked Ball,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=488
,,,,,,,,,,4,0.59,Charlotte Bobcats,substitute,,,,Sessions,,Henderson,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=490
,,,,,,,,,,4,0.56,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=489
,,,,,,,,,,4,0.44,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Jump Shot,,,102-95,19,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=491
,,,,,,,,,,4,0.40,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,102-97,1,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=492
,,,,,,,,,,4,0.40,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=493
,,,,,,,,,,4,0.40,Charlotte Bobcats,substitute,,,,Taylor,,Gordon,,,,,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=494
,,,,,,,,,,4,0.40,Charlotte Bobcats,free throw,,,,,,,1,,1,Walker,1,,foul,made,,,,,102-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=495
,,,,,,,,,,4,0.21,Orlando Magic,shot,Nelson,,,,,,,,,Vucevic,2,,,made,,Dunk,,,104-98,1,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=499
,,,,,,,,,,4,0.21,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,104-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=500
,,,,,,,,,,4,0.21,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,104-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=501
,,,,,,,,,,4,0.21,Orlando Magic,substitute,,,,Moore,,Nelson,,,,,,,,,,,,,104-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=503
,,,,,,,,,,4,0.21,Orlando Magic,free throw,,,,,,,1,,1,Vucevic,1,,foul,made,,,,,105-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=504
,,,,,,,,,,4,0.13,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,105-98,27,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=506
,,,,,,,,,,4,0.11,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,105-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=507
,,,,,,,,,,4,0.09,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Personal Take,,,105-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=508
,,,,,,,,,,4,0.09,Orlando Magic,free throw,,,,,,,1,,2,Afflalo,1,,foul,made,,,,,106-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=509
,,,,,,,,,,4,0.09,Charlotte Bobcats,substitute,,,,Henderson,,Biyombo,,,,,,,,,,,,,106-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=515
,,,,,,,,,,4,0.09,Orlando Magic,free throw,,,,,,,2,,2,Afflalo,1,,foul,made,,,,,107-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=511
,,,,,,,,,,4,0.03,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,107-98,26,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=513
,,,,,,,,,,4,0.02,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,107-98,,http://stats.nba.com/cvp.html?GameID=0021200336&GameEventID=514
