a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.52,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=347
,,,,,,,,,,3,1.52,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=348
,,,,,,,,,,3,1.52,Oklahoma City Thunder,substitute,,,,Thabeet,,Ibaka,,,,,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=350
,,,,,,,,,,3,1.52,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=351
,,,,,,,,,,3,1.52,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=352
,,,,,,,,,,3,1.52,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=354
,,,,,,,,,,3,1.38,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Driving Finger Roll Layup,,,69-63,1,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=355
,,,,,,,,,,3,1.19,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Step Back Jump Shot,,,69-65,8,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=356
,,,,,,,,,,3,1.05,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=357
,,,,,,,,,,3,1.05,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,,,foul,missed,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=358
,,,,,,,,,,3,1.05,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=359
,,,,,,,,,,3,1.05,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=360
,,,,,,,,,,3,0.47,Indiana Pacers,shot,West,,,,,,,,,George,2,,,made,,Layup,,,70-67,2,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=362
,,,,,,,,,,3,0.38,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Pullup Jump Shot,,,72-67,19,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=363
,,,,,,,,,,3,0.23,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Layup,,,72-67,3,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=364
,,,,,,,,,,3,0.23,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=365
,,,,,,,,,,3,0.16,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,72-67,22,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=366
,,,,,,,,,,3,0.15,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=367
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,72-67,27,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=368
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=370
,,,,,,,,,,3,0.00,Oklahoma City Thunder,shot,,,,,,,,,,Collison,,,,missed,,Tip Shot,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=369
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=372
,,,,,,,,,,4,11.48,Indiana Pacers,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=375
,,,,,,,,,,4,11.48,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=376
,,,,,,,,,,4,11.48,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=378
,,,,,,,,,,4,11.34,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,74-67,26,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=380
,,,,,,,,,,4,11.33,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=381
,,,,,,,,,,4,11.20,Indiana Pacers,substitute,,,,Hibbert,,West,,,,,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=383
,,,,,,,,,,4,11.16,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,74-67,20,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=384
,,,,,,,,,,4,11.15,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=385
,,,,,,,,,,4,10.57,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,74-67,13,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=386
,,,,,,,,,,4,10.56,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=387
,,,,,,,,,,4,10.41,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Fadeaway Jumper,,,76-67,8,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=388
,,,,,,,,,,4,10.18,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,76-67,26,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=389
,,,,,,,,,,4,10.17,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=390
,,,,,,,,,,4,10.13,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,76-67,1,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=391
,,,,,,,,,,4,10.12,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=392
,,,,,,,,,,4,10.07,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Layup,,,76-67,1,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=393
,,,,,,,,,,4,10.06,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=394
,,,,,,,,,,4,9.54,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,76-67,27,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=395
,,,,,,,,,,4,9.53,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=396
,,,,,,,,,,4,9.30,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,76-67,14,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=397
,,,,,,,,,,4,9.30,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=398
,,,,,,,,,,4,9.30,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Loose ball,,,76-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=399
,,,,,,,,,,4,9.13,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,78-67,6,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=400
,,,,,,,,,,4,9.04,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Personal,,,78-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=401
,,,,,,,,,,4,9.04,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=402
,,,,,,,,,,4,8.56,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,78-67,27,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=403
,,,,,,,,,,4,8.53,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,78-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=404
,,,,,,,,,,4,8.47,Oklahoma City Thunder,shot,Durant,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,81-67,24,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=405
,,,,,,,,,,4,8.46,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=406
,,,,,,,,,,4,8.46,Indiana Pacers,substitute,,,,Stephenson,,Hansbrough,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=408
,,,,,,,,,,4,8.46,Indiana Pacers,substitute,,,,West,,Johnson,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=409
,,,,,,,,,,4,8.34,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=410
,,,,,,,,,,4,8.34,Indiana Pacers,free throw,,,,,,,1,,3,George,,,foul,missed,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=412
,,,,,,,,,,4,8.34,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=413
,,,,,,,,,,4,8.34,Indiana Pacers,free throw,,,,,,,2,,3,George,1,,foul,made,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=414
,,,,,,,,,,4,8.34,Indiana Pacers,free throw,,,,,,,3,,3,George,,,foul,missed,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=416
,,,,,,,,,,4,8.34,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=418
,,,,,,,,,,4,8.19,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,81-68,7,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=419
,,,,,,,,,,4,8.18,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,81-68,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=421
,,,,,,,,,,4,8.18,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Tip Shot,,,81-70,1,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=420
,,,,,,,,,,4,7.57,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,3PT Jump Shot,,,81-70,24,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=422
,,,,,,,,,,4,7.54,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=423
,,,,,,,,,,4,7.51,Oklahoma City Thunder,turnover,,,,,,,,,,Martin,,,Traveling,,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=424
,,,,,,,,,,4,7.36,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Jump Shot,,,81-72,9,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=425
,,,,,,,,,,4,7.18,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Jump Shot,,,83-72,18,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=426
,,,,,,,,,,4,6.53,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,83-72,4,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=427
,,,,,,,,,,4,6.51,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=428
,,,,,,,,,,4,6.42,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=429
,,,,,,,,,,4,6.42,Oklahoma City Thunder,substitute,,,,Westbrook,,Jackson,,,,,,,,,,,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=431
,,,,,,,,,,4,6.42,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,83-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=432
,,,,,,,,,,4,6.32,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Jump Shot,,,85-72,18,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=433
,,,,,,,,,,4,6.11,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,85-72,22,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=434
,,,,,,,,,,4,6.08,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=435
,,,,,,,,,,4,5.49,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Traveling,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=436
,,,,,,,,,,4,5.30,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=437
,,,,,,,,,,4,5.30,Indiana Pacers,free throw,,,,,,,1,,2,Hibbert,1,,foul,made,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=438
,,,,,,,,,,4,5.30,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=440
,,,,,,,,,,4,5.30,Oklahoma City Thunder,substitute,,,,Perkins,,Thabeet,,,,,,,,,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=441
,,,,,,,,,,4,5.30,Indiana Pacers,free throw,,,,,,,2,,2,Hibbert,1,,foul,made,,,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=442
,,,,,,,,,,4,5.18,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Jump Shot,,,85-74,15,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=444
,,,,,,,,,,4,5.17,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=445
,,,,,,,,,,4,5.02,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,85-74,12,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=446
,,,,,,,,,,4,5.01,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,85-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=447
,,,,,,,,,,4,4.39,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,88-74,26,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=448
,,,,,,,,,,4,4.37,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=449
,,,,,,,,,,4,4.24,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,88-74,27,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=451
,,,,,,,,,,4,4.22,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=452
,,,,,,,,,,4,4.11,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Perkins,2,,,made,,Dunk,,,90-74,1,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=453
,,,,,,,,,,4,3.56,Indiana Pacers,turnover,,,,,,,,,,George,,,Traveling,,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=454
,,,,,,,,,,4,3.39,Indiana Pacers,violation,,,,,,,,,,George,,,Kicked Ball,,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=455
,,,,,,,,,,4,3.32,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Lost Ball,,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=456
,,,,,,,,,,4,3.24,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,90-74,27,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=457
,,,,,,,,,,4,3.22,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=458
,,,,,,,,,,4,3.00,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Pullup Jump Shot,,,92-74,16,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=459
,,,,,,,,,,4,2.59,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=460
,,,,,,,,,,4,2.59,Indiana Pacers,substitute,,,,Augustin,,George,,,,,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=462
,,,,,,,,,,4,2.59,Indiana Pacers,substitute,,,,Hansbrough,,West,,,,,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=463
,,,,,,,,,,4,2.59,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=464
,,,,,,,,,,4,2.59,Indiana Pacers,substitute,,,,Johnson,,Stephenson,,,,,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=465
,,,,,,,,,,4,2.59,Indiana Pacers,substitute,,,,Green,,Hill,,,,,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=466
,,,,,,,,,,4,2.38,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,92-74,25,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=469
,,,,,,,,,,4,2.37,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,92-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=470
,,,,,,,,,,4,2.21,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,2,,,made,,Jump Shot,,,94-74,18,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=471
,,,,,,,,,,4,2.14,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal Take,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=472
,,,,,,,,,,4,2.14,Oklahoma City Thunder,substitute,,,,Brewer,,Durant,,,,,,,,,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=473
,,,,,,,,,,4,2.14,Oklahoma City Thunder,substitute,,,,Liggins,,Ibaka,,,,,,,,,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=474
,,,,,,,,,,4,2.14,Oklahoma City Thunder,substitute,,,,Orton,,Perkins,,,,,,,,,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=475
,,,,,,,,,,4,2.14,Oklahoma City Thunder,substitute,,,,Jackson,,Westbrook,,,,,,,,,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=476
,,,,,,,,,,4,2.14,Oklahoma City Thunder,substitute,,,,Thabeet,,Martin,,,,,,,,,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=477
,,,,,,,,,,4,2.00,Oklahoma City Thunder,foul,,,,,,,,,,Liggins,,,,,,Shooting,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=478
,,,,,,,,,,4,2.00,Indiana Pacers,free throw,,,,,,,1,,2,Johnson,,,foul,missed,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=479
,,,,,,,,,,4,2.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,94-74,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=480
,,,,,,,,,,4,2.00,Indiana Pacers,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,94-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=481
,,,,,,,,,,4,1.38,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,94-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=483
,,,,,,,,,,4,1.38,Oklahoma City Thunder,free throw,,,,,,,1,,2,Thabeet,1,,foul,made,,,,,95-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=484
,,,,,,,,,,4,1.38,Oklahoma City Thunder,free throw,,,,,,,2,,2,Thabeet,,,foul,missed,,,,,95-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=486
,,,,,,,,,,4,1.38,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,95-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=488
,,,,,,,,,,4,1.14,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Jump Shot,,,95-75,18,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=490
,,,,,,,,,,4,1.13,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,95-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=491
,,,,,,,,,,4,1.04,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,Layup,,,95-75,1,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=492
,,,,,,,,,,4,1.01,Oklahoma City Thunder,rebound,,,,,,,,,,Orton,,,,,,,,,95-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=493
,,,,,,,,,,4,0.43,Oklahoma City Thunder,shot,Thabeet,,,,,,,,,Jackson,2,,,made,,Jump Shot,,,97-75,11,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=494
,,,,,,,,,,4,0.34,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,97-75,27,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=496
,,,,,,,,,,4,0.32,Oklahoma City Thunder,rebound,,,,,,,,,,Liggins,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=497
,,,,,,,,,,4,0.08,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Shot Clock,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=498
,,,,,,,,,,4,0.02,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,97-75,26,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=499
,,,,,,,,,,4,0.00,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,97-75,,http://stats.nba.com/cvp.html?GameID=0021201130&GameEventID=500
