a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.35,New York Knicks,substitute,,,,Shumpert,,Anthony,,,,,,,,,,,,,51-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=369
,,,,,,,,,,3,3.35,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,52-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=370
,,,,,,,,,,3,3.24,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Traveling,,,,,,52-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=372
,,,,,,,,,,3,3.14,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,52-65,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=373
,,,,,,,,,,3,3.13,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,52-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=374
,,,,,,,,,,3,3.01,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,Jump Shot,,,52-65,7,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=375
,,,,,,,,,,3,3.00,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,52-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=376
,,,,,,,,,,3,2.57,New York Knicks,shot,Kidd,,,,,,,,,Felton,3,,,made,,3PT Jump Shot,,,55-65,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=377
,,,,,,,,,,3,2.40,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Personal,,,55-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=378
,,,,,,,,,,3,2.40,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,55-65,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=379
,,,,,,,,,,3,2.40,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,55-66,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=381
,,,,,,,,,,3,2.40,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,55-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=383
,,,,,,,,,,3,2.18,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Jump Shot,,,57-67,23,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=385
,,,,,,,,,,3,1.55,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Step Back Jump Shot,,,57-67,15,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=386
,,,,,,,,,,3,1.54,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=387
,,,,,,,,,,3,1.36,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,57-67,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=388
,,,,,,,,,,3,1.35,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=389
,,,,,,,,,,3,1.28,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Driving Layup,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=390
,,,,,,,,,,3,1.27,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=391
,,,,,,,,,,3,1.18,New York Knicks,shot,,,,,,,,,,Martin,,,,missed,,Jump Hook Shot,,,57-67,9,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=392
,,,,,,,,,,3,1.17,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=393
,,,,,,,,,,3,1.09,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,,,,,57-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=394
,,,,,,,,,,3,1.00,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,59-67,1,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=395
,,,,,,,,,,3,0.42,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Shooting,,,59-67,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=396
,,,,,,,,,,3,0.42,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=399
,,,,,,,,,,3,0.42,Boston Celtics,substitute,,,,Williams,,Bradley,,,,,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=401
,,,,,,,,,,3,0.42,Boston Celtics,substitute,,,,Wilcox,,Garnett,,,,,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=403
,,,,,,,,,,3,0.42,Boston Celtics,free throw,,,,,,,2,,2,Pierce,,,foul,missed,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=404
,,,,,,,,,,3,0.41,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,59-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=406
,,,,,,,,,,3,0.29,New York Knicks,shot,,,,,,,,,,Shumpert,3,,,made,,3PT Jump Shot,,,62-68,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=407
,,,,,,,,,,3,0.06,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,62-68,26,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=408
,,,,,,,,,,3,0.05,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=409
,,,,,,,,,,3,0.00,New York Knicks,shot,,,,,,,,,,Felton,3,,,made,,3PT Jump Shot,,,65-68,26,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=410
,,,,,,,,,,4,11.45,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Personal,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=414
,,,,,,,,,,4,11.43,Boston Celtics,turnover,,,,,,,,,,Williams,,,Lost Ball,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=415
,,,,,,,,,,4,11.38,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,Layup,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=416
,,,,,,,,,,4,11.37,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=417
,,,,,,,,,,4,11.34,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,65-68,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=418
,,,,,,,,,,4,11.33,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=419
,,,,,,,,,,4,11.20,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,65-68,27,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=420
,,,,,,,,,,4,11.19,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=421
,,,,,,,,,,4,11.06,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,Running Layup,,,65-68,2,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=422
,,,,,,,,,,4,11.05,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=423
,,,,,,,,,,4,10.41,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,Fadeaway Bank Shot,,,65-68,8,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=424
,,,,,,,,,,4,10.40,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=425
,,,,,,,,,,4,10.26,New York Knicks,foul,,,,,,,,,,,,,,,,,,,65-68,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=426
,,,,,,,,,,4,10.26,Boston Celtics,free throw,,,,,,,,,,Garnett,1,,Technical,made,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=427
,,,,,,,,,,4,10.26,New York Knicks,substitute,,,,Anthony,,Prigioni,,,,,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=429
,,,,,,,,,,4,10.16,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,Running Jump Shot,,,65-69,5,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=430
,,,,,,,,,,4,10.15,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,65-69,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=431
,,,,,,,,,,4,10.03,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,67-69,1,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=432
,,,,,,,,,,4,9.53,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Personal,,,67-69,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=433
,,,,,,,,,,4,9.53,Boston Celtics,substitute,,,,Terry,,Crawford,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=434
,,,,,,,,,,4,9.53,Boston Celtics,substitute,,,,Bass,,Williams,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=435
,,,,,,,,,,4,9.40,Boston Celtics,shot,Terry,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,67-72,26,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=436
,,,,,,,,,,4,9.20,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Pullup Jump Shot,,,67-72,18,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=437
,,,,,,,,,,4,9.19,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=438
,,,,,,,,,,4,9.06,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,67-72,19,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=439
,,,,,,,,,,4,9.05,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=440
,,,,,,,,,,4,8.54,New York Knicks,shot,,,,,,,,,,Shumpert,2,,,made,,Jump Shot,,,69-72,22,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=441
,,,,,,,,,,4,8.27,Boston Celtics,shot,Garnett,,,,,,,,,Terry,2,,,made,,Running Bank Shot,,,69-74,5,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=442
,,,,,,,,,,4,8.05,New York Knicks,turnover,,,,,,,,,,Anthony,,,Lost Ball,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=443
,,,,,,,,,,4,7.59,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Loose ball,,,69-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=445
,,,,,,,,,,4,7.59,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Foul,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=446
,,,,,,,,,,4,7.48,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=450
,,,,,,,,,,4,7.48,New York Knicks,free throw,,,,,,,,,,Anthony,1,,Technical,made,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=451
,,,,,,,,,,4,7.33,New York Knicks,shot,Kidd,,,,,,,,,Martin,2,,,made,,Driving Layup,,,72-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=453
,,,,,,,,,,4,7.20,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Lost Ball,,,,,,72-74,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=454
,,,,,,,,,,4,7.16,New York Knicks,shot,,,,,,,,,,Shumpert,2,,,made,,Layup,,,74-74,1,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=455
,,,,,,,,,,4,6.43,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,74-76,3,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=459
,,,,,,,,,,4,6.19,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,74-76,27,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=460
,,,,,,,,,,4,6.18,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,74-76,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=461
,,,,,,,,,,4,6.05,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Shooting Block,,,74-76,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=462
,,,,,,,,,,4,6.05,Boston Celtics,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=463
,,,,,,,,,,4,6.05,New York Knicks,substitute,,,,Chandler,,Martin,,,,,,,,,,,,,74-77,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=465
,,,,,,,,,,4,6.05,Boston Celtics,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=466
,,,,,,,,,,4,5.45,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Driving Layup,,,74-78,1,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=468
,,,,,,,,,,4,5.44,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=469
,,,,,,,,,,4,5.34,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,74-78,26,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=470
,,,,,,,,,,4,5.33,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=471
,,,,,,,,,,4,5.20,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Slam Dunk,,,76-78,1,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=472
,,,,,,,,,,4,4.56,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,76-78,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=473
,,,,,,,,,,4,4.56,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=474
,,,,,,,,,,4,4.47,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,76-80,2,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=476
,,,,,,,,,,4,4.27,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,76-80,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=477
,,,,,,,,,,4,4.27,Boston Celtics,substitute,,,,Bradley,,Bass,,,,,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=478
,,,,,,,,,,4,4.27,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=479
,,,,,,,,,,4,4.27,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=480
,,,,,,,,,,4,4.27,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=481
,,,,,,,,,,4,4.19,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Personal Block,,,77-80,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=483
,,,,,,,,,,4,4.19,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,77-81,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=484
,,,,,,,,,,4,4.19,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,77-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=486
,,,,,,,,,,4,4.02,New York Knicks,shot,Anthony,,,,,,,,,Shumpert,3,,,made,,3PT Jump Shot,,,80-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=488
,,,,,,,,,,4,3.46,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,80-82,26,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=489
,,,,,,,,,,4,3.45,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=490
,,,,,,,,,,4,3.34,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=491
,,,,,,,,,,4,3.13,Boston Celtics,turnover,,,,,,,,,,Garnett,,,Lost Ball,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=492
,,,,,,,,,,4,3.05,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,82-82,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=493
,,,,,,,,,,4,3.04,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=494
,,,,,,,,,,4,2.40,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Turnaround Fadeaway Shot,,,82-82,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=495
,,,,,,,,,,4,2.39,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=496
,,,,,,,,,,4,2.23,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,82-82,19,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=497
,,,,,,,,,,4,2.21,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=498
,,,,,,,,,,4,2.17,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=499
,,,,,,,,,,4,2.07,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,82-82,14,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=501
,,,,,,,,,,4,2.06,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=502
,,,,,,,,,,4,1.50,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=503
,,,,,,,,,,4,1.50,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=504
,,,,,,,,,,4,1.50,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=505
,,,,,,,,,,4,1.50,New York Knicks,free throw,,,,,,,2,,2,Anthony,,,foul,missed,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=506
,,,,,,,,,,4,1.49,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=508
,,,,,,,,,,4,1.33,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,82-82,19,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=509
,,,,,,,,,,4,1.32,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=510
,,,,,,,,,,4,1.18,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Pullup Jump Shot,,,84-82,18,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=511
,,,,,,,,,,4,1.18,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=512
,,,,,,,,,,4,1.07,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,84-84,17,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=514
,,,,,,,,,,4,0.44,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,84-84,29,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=515
,,,,,,,,,,4,0.43,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=516
,,,,,,,,,,4,0.20,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,84-84,19,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=517
,,,,,,,,,,4,0.19,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=518
,,,,,,,,,,4,0.18,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=519
,,,,,,,,,,4,0.01,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,84-84,23,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=521
,,,,,,,,,,4,0.00,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=522
,,,,,,,,,,4,0.00,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=524
,,,,,,,,,,4,0.00,Boston Celtics,substitute,,,,Wilcox,,Terry,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=527
,,,,,,,,,,5,5.00,Boston Celtics,jumpball,,Chandler,,,Garnett,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=533
,,,,,,,,,,5,4.41,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Driving Finger Roll Layup,,,84-84,1,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=534
,,,,,,,,,,5,4.40,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=535
,,,,,,,,,,5,4.25,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,84-84,22,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=536
,,,,,,,,,,5,4.24,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=537
,,,,,,,,,,5,4.15,Boston Celtics,shot,Green,,,,,,,,,Pierce,2,,,made,,Pullup Jump Shot,,,84-86,17,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=538
,,,,,,,,,,5,3.52,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,84-86,10,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=539
,,,,,,,,,,5,3.51,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=540
,,,,,,,,,,5,3.40,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,84-86,17,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=541
,,,,,,,,,,5,3.39,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=542
,,,,,,,,,,5,3.19,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Bank Shot,,,86-86,5,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=543
,,,,,,,,,,5,2.58,New York Knicks,foul,,,,,,,,,,Kidd,,,,,,Personal,,,86-86,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=544
,,,,,,,,,,5,2.39,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,86-88,21,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=545
,,,,,,,,,,5,2.22,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,86-88,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=546
,,,,,,,,,,5,2.22,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=547
,,,,,,,,,,5,2.22,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=549
,,,,,,,,,,5,2.00,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Pullup Jump Shot,,,88-88,12,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=551
,,,,,,,,,,5,1.59,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=552
,,,,,,,,,,5,1.38,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,3PT Jump Shot,,,88-88,24,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=553
,,,,,,,,,,5,1.37,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=554
,,,,,,,,,,5,1.32,Boston Celtics,shot,Green,,,,,,,,,Terry,3,,,made,,3PT Pullup Jump Shot,,,88-91,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=555
,,,,,,,,,,5,1.17,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Fadeaway Jumper,,,90-91,13,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=556
,,,,,,,,,,5,1.01,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,90-91,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=557
,,,,,,,,,,5,0.50,Boston Celtics,shot,,,,,,,,,,Terry,2,,,made,,Fadeaway Jumper,,,90-93,13,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=558
,,,,,,,,,,5,0.28,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,90-93,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=559
