a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.03,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,69-69,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=355
,,,,,,,,,,3,0.03,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=357
,,,,,,,,,,3,0.01,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,69-70,37,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=359
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=360
,,,,,,,,,,4,11.47,Chicago Bulls,turnover,,,,,,,,,,Deng,,,Lost Ball,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=365
,,,,,,,,,,4,11.36,Washington Wizards,turnover,,,,,,,,,,Price,,,Discontinue Dribble,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=366
,,,,,,,,,,4,11.20,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,69-70,18,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=367
,,,,,,,,,,4,11.19,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=368
,,,,,,,,,,4,11.03,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,Jump Shot,,,69-70,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=369
,,,,,,,,,,4,11.02,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=370
,,,,,,,,,,4,10.50,Washington Wizards,turnover,,,,,,,,,,Booker,,,Bad Pass,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=371
,,,,,,,,,,4,10.27,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,69-70,29,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=372
,,,,,,,,,,4,10.26,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=373
,,,,,,,,,,4,10.00,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,69-70,7,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=375
,,,,,,,,,,4,9.59,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=376
,,,,,,,,,,4,9.39,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Shot,,,69-70,14,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=377
,,,,,,,,,,4,9.38,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=378
,,,,,,,,,,4,9.33,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=379
,,,,,,,,,,4,9.33,Washington Wizards,free throw,,,,,,,1,,2,Beal,,,foul,missed,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=380
,,,,,,,,,,4,9.33,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=381
,,,,,,,,,,4,9.33,Chicago Bulls,substitute,,,,Boozer,,Deng,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=382
,,,,,,,,,,4,9.33,Chicago Bulls,substitute,,,,Hinrich,,Butler,,,,,,,,,,,,,69-70,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=384
,,,,,,,,,,4,9.33,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=385
,,,,,,,,,,4,9.14,Chicago Bulls,turnover,,,,,,,,,,Mohammed Out of Bounds,,,Lost Ball,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=388
,,,,,,,,,,4,9.04,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Shooting,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=389
,,,,,,,,,,4,9.04,Washington Wizards,free throw,,,,,,,1,,2,Booker,,,foul,missed,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=390
,,,,,,,,,,4,9.04,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=391
,,,,,,,,,,4,9.04,Washington Wizards,free throw,,,,,,,2,,2,Booker,,,foul,missed,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=392
,,,,,,,,,,4,9.02,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=394
,,,,,,,,,,4,8.49,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,69-71,16,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=395
,,,,,,,,,,4,8.48,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=396
,,,,,,,,,,4,8.42,Washington Wizards,turnover,,,,,,,,,,Price,,,Bad Pass,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=397
,,,,,,,,,,4,8.27,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,Jump Shot,,,69-71,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=400
,,,,,,,,,,4,8.26,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=401
,,,,,,,,,,4,8.10,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,69-71,14,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=402
,,,,,,,,,,4,8.09,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=403
,,,,,,,,,,4,8.07,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,69-71,9,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=404
,,,,,,,,,,4,8.05,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=405
,,,,,,,,,,4,7.58,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Personal,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=406
,,,,,,,,,,4,7.58,Washington Wizards,substitute,,,,Wall,,Beal,,,,,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=407
,,,,,,,,,,4,7.52,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,69-71,4,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=408
,,,,,,,,,,4,7.51,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=409
,,,,,,,,,,4,7.50,Chicago Bulls,shot,,,,,,,,,,Mohammed,2,,,made,,Tip Shot,,,71-71,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=410
,,,,,,,,,,4,7.35,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,71-71,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=411
,,,,,,,,,,4,7.34,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=412
,,,,,,,,,,4,7.13,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Driving Finger Roll Layup,,,73-71,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=413
,,,,,,,,,,4,6.49,Washington Wizards,shot,Wall,,,,,,,,,Ariza,2,,,made,,Jump Shot,,,73-73,15,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=414
,,,,,,,,,,4,6.29,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Lost Ball,,,,,,73-73,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=415
,,,,,,,,,,4,6.19,Washington Wizards,shot,Wall,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,73-76,27,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=416
,,,,,,,,,,4,6.01,Chicago Bulls,shot,Hinrich,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,75-76,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=417
,,,,,,,,,,4,5.45,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,75-76,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=418
,,,,,,,,,,4,5.44,Chicago Bulls,rebound,,,,,,,,,,Cook,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=419
,,,,,,,,,,4,5.30,Chicago Bulls,shot,,,,,,,,,,Cook,,,,missed,,3PT Jump Shot,,,75-76,25,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=420
,,,,,,,,,,4,5.28,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=421
,,,,,,,,,,4,5.22,Washington Wizards,shot,Wall,,,,,,,,,Price,3,,,made,,3PT Jump Shot,,,75-79,27,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=422
,,,,,,,,,,4,5.21,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=423
,,,,,,,,,,4,5.21,Chicago Bulls,substitute,,,,Deng,,Cook,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=425
,,,,,,,,,,4,5.21,Washington Wizards,substitute,,,,Nene,,Seraphin,,,,,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=426
,,,,,,,,,,4,5.09,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Layup,,,75-79,3,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=427
,,,,,,,,,,4,5.08,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=428
,,,,,,,,,,4,5.06,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Layup,,,75-79,2,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=429
,,,,,,,,,,4,5.05,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,75-79,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=430
,,,,,,,,,,4,5.03,Chicago Bulls,shot,Mohammed,,,,,,,,,Hinrich,3,,,made,,3PT Jump Shot,,,78-79,26,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=431
,,,,,,,,,,4,4.47,Washington Wizards,shot,Booker,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,78-82,25,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=432
,,,,,,,,,,4,4.32,Washington Wizards,foul,,,,,,,,,,Booker,,,,,,Shooting,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=433
,,,,,,,,,,4,4.32,Chicago Bulls,free throw,,,,,,,1,,2,Mohammed,1,,foul,made,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=434
,,,,,,,,,,4,4.32,Washington Wizards,substitute,,,,Okafor,,Booker,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=436
,,,,,,,,,,4,4.32,Chicago Bulls,free throw,,,,,,,2,,2,Mohammed,1,,foul,made,,,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=437
,,,,,,,,,,4,4.20,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Shooting,,,80-82,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=440
,,,,,,,,,,4,4.20,Washington Wizards,free throw,,,,,,,1,,2,Okafor,1,,foul,made,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=441
,,,,,,,,,,4,4.20,Washington Wizards,free throw,,,,,,,2,,2,Okafor,,,foul,missed,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=443
,,,,,,,,,,4,4.19,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=445
,,,,,,,,,,4,3.59,Chicago Bulls,shot,Deng,,,,,,,,,Mohammed,2,,,made,,Jump Bank Shot,,,82-83,9,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=447
,,,,,,,,,,4,3.42,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,82-83,17,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=448
,,,,,,,,,,4,3.41,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=449
,,,,,,,,,,4,3.28,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,3PT Jump Shot,,,82-83,25,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=450
,,,,,,,,,,4,3.27,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=451
,,,,,,,,,,4,3.19,Chicago Bulls,turnover,,,,,,,,,,Mohammed,,,Offensive Goaltending,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=452
,,,,,,,,,,4,3.19,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Technical,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=453
,,,,,,,,,,4,3.19,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Technical,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=468
,,,,,,,,,,4,3.19,Chicago Bulls,ejection,,,,,,,,,,Hinrich,,,Second Technical,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=456
,,,,,,,,,,4,3.19,Chicago Bulls,substitute,,,,Butler,,Hinrich,,,,,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=457
,,,,,,,,,,4,3.19,Washington Wizards,free throw,,,,,,,,,,Wall,,,Technical,missed,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=458
,,,,,,,,,,4,3.19,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=459
,,,,,,,,,,4,3.19,Washington Wizards,free throw,,,,,,,,,,Wall,1,,Technical,made,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=460
,,,,,,,,,,4,3.08,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,82-84,18,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=463
,,,,,,,,,,4,3.07,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=464
,,,,,,,,,,4,2.57,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=465
,,,,,,,,,,4,2.57,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=466
,,,,,,,,,,4,2.57,Chicago Bulls,free throw,,,,,,,1,,2,Butler,,,foul,missed,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=469
,,,,,,,,,,4,2.57,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=470
,,,,,,,,,,4,2.57,Chicago Bulls,free throw,,,,,,,2,,2,Butler,,,foul,missed,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=471
,,,,,,,,,,4,2.56,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=473
,,,,,,,,,,4,2.54,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Layup,,,82-84,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=474
,,,,,,,,,,4,2.52,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=475
,,,,,,,,,,4,2.29,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,82-84,24,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=477
,,,,,,,,,,4,2.28,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=478
,,,,,,,,,,4,2.06,Chicago Bulls,shot,Boozer,,,,,,,,,Robinson,2,,,made,,Floating Jump Shot,,,84-84,21,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=479
,,,,,,,,,,4,1.41,Washington Wizards,shot,Nene,,,,,,,,,Price,2,,,made,,Fadeaway Jumper,,,84-86,13,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=480
,,,,,,,,,,4,1.27,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=481
,,,,,,,,,,4,1.27,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,,,foul,missed,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=482
,,,,,,,,,,4,1.27,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=483
,,,,,,,,,,4,1.27,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=484
,,,,,,,,,,4,1.26,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=494
,,,,,,,,,,4,1.26,Chicago Bulls,shot,,,,,,,,,,Mohammed,,,,missed,,Jump Shot,,,84-86,3,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=495
,,,,,,,,,,4,1.24,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=486
,,,,,,,,,,4,1.10,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,84-86,12,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=487
,,,,,,,,,,4,1.09,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=488
,,,,,,,,,,4,0.57,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,84-86,11,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=489
,,,,,,,,,,4,0.56,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=490
,,,,,,,,,,4,0.56,Chicago Bulls,shot,,,,,,,,,,Mohammed,2,,,made,,Jump Bank Shot,,,86-86,5,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=491
,,,,,,,,,,4,0.56,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,86-86,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=492
,,,,,,,,,,4,0.45,Washington Wizards,shot,Nene,,,,,,,,,Okafor,2,,,made,,Dunk,,,86-88,1,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=496
,,,,,,,,,,4,0.30,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,86-88,18,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=497
,,,,,,,,,,4,0.29,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=498
,,,,,,,,,,4,0.11,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Personal,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=499
,,,,,,,,,,4,0.11,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=500
,,,,,,,,,,4,0.11,Washington Wizards,substitute,,,,Webster,,Okafor,,,,,,,,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=503
,,,,,,,,,,4,0.08,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Personal Take,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=504
,,,,,,,,,,4,0.08,Washington Wizards,free throw,,,,,,,1,,2,Ariza,1,,foul,made,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=505
,,,,,,,,,,4,0.08,Washington Wizards,free throw,,,,,,,2,,2,Ariza,1,,foul,made,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=507
,,,,,,,,,,4,0.08,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=509
,,,,,,,,,,4,0.01,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,86-90,27,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=512
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021201108&GameEventID=513
