a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.46,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Personal,,,74-80,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=335
,,,,,,,,,,3,0.46,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=336
,,,,,,,,,,3,0.46,Portland Trail Blazers,substitute,,,,Price,,Lillard,,,,,,,,,,,,,74-81,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=338
,,,,,,,,,,3,0.46,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=339
,,,,,,,,,,3,0.29,Portland Trail Blazers,foul,,,,,,,,,,Price,,,,,,Personal Take,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=341
,,,,,,,,,,3,0.29,Los Angeles Clippers,substitute,,,,Butler,,Jordan,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=342
,,,,,,,,,,3,0.29,Portland Trail Blazers,substitute,,,,Batum,,Leonard,,,,,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=343
,,,,,,,,,,3,0.15,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,74-82,24,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=344
,,,,,,,,,,3,0.14,Los Angeles Clippers,rebound,,,,,,,,,,Butler,,,,,,,,,74-82,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=345
,,,,,,,,,,3,0.12,Los Angeles Clippers,shot,,,,,,,,,,Butler,2,,,made,,Layup,,,76-82,2,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=346
,,,,,,,,,,4,11.44,Los Angeles Clippers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=350
,,,,,,,,,,4,11.29,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,2,,,made,,Layup,,,78-84,2,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=351
,,,,,,,,,,4,11.12,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,78-84,25,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=352
,,,,,,,,,,4,11.11,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=353
,,,,,,,,,,4,11.01,Los Angeles Clippers,foul,,,,,,,,,,Hill,,,,,,Personal,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=354
,,,,,,,,,,4,10.46,Portland Trail Blazers,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,78-84,22,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=355
,,,,,,,,,,4,10.46,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=356
,,,,,,,,,,4,10.46,Portland Trail Blazers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=357
,,,,,,,,,,4,10.28,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,78-84,24,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=358
,,,,,,,,,,4,10.27,Los Angeles Clippers,rebound,,,,,,,,,,Hill,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=359
,,,,,,,,,,4,10.19,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Driving Layup,,,78-84,2,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=360
,,,,,,,,,,4,10.17,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=362
,,,,,,,,,,4,10.17,Los Angeles Clippers,shot,,,,,,,,,,Turiaf,,,,missed,,Putback Layup,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=361
,,,,,,,,,,4,10.17,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=363
,,,,,,,,,,4,10.13,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,78-84,21,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=364
,,,,,,,,,,4,10.12,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=365
,,,,,,,,,,4,10.08,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Lost Ball,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=366
,,,,,,,,,,4,9.50,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,78-84,12,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=367
,,,,,,,,,,4,9.49,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=369
,,,,,,,,,,4,9.49,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Tip Shot,,,78-84,1,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=368
,,,,,,,,,,4,9.47,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=370
,,,,,,,,,,4,9.43,Portland Trail Blazers,foul,,,,,,,,,,Price,,,,,,Personal,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=371
,,,,,,,,,,4,9.33,Los Angeles Clippers,shot,Odom,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,81-84,24,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=372
,,,,,,,,,,4,9.15,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Offensive Charge,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=373
,,,,,,,,,,4,9.15,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Foul,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=374
,,,,,,,,,,4,9.15,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=375
,,,,,,,,,,4,9.01,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=376
,,,,,,,,,,4,9.00,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=377
,,,,,,,,,,4,8.56,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Dunk,,,81-84,1,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=378
,,,,,,,,,,4,8.54,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=380
,,,,,,,,,,4,8.54,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=379
,,,,,,,,,,4,8.54,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=381
,,,,,,,,,,4,8.54,Portland Trail Blazers,substitute,,,,Lillard,,Price,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=383
,,,,,,,,,,4,8.54,Portland Trail Blazers,substitute,,,,Matthews,,Barton,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=384
,,,,,,,,,,4,8.43,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=385
,,,,,,,,,,4,8.35,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=386
,,,,,,,,,,4,8.19,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=387
,,,,,,,,,,4,8.19,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=388
,,,,,,,,,,4,8.19,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=390
,,,,,,,,,,4,7.54,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Running Jump Shot,,,85-84,4,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=392
,,,,,,,,,,4,7.52,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,85-84,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=393
,,,,,,,,,,4,7.44,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,85-87,25,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=394
,,,,,,,,,,4,7.27,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=395
,,,,,,,,,,4,7.25,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=396
,,,,,,,,,,4,7.25,Los Angeles Clippers,substitute,,,,Griffin,,Turiaf,,,,,,,,,,,,,85-87,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=398
,,,,,,,,,,4,7.25,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=399
,,,,,,,,,,4,7.25,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=401
,,,,,,,,,,4,7.07,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=403
,,,,,,,,,,4,7.02,Los Angeles Clippers,shot,Griffin,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,88-89,24,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=404
,,,,,,,,,,4,6.46,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,88-89,25,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=405
,,,,,,,,,,4,6.45,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=406
,,,,,,,,,,4,6.27,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Lost Ball,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=407
,,,,,,,,,,4,6.20,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=408
,,,,,,,,,,4,6.19,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=409
,,,,,,,,,,4,6.13,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,3 Second Violation,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=410
,,,,,,,,,,4,6.13,Los Angeles Clippers,substitute,,,,Bledsoe,,Hill,,,,,,,,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=411
,,,,,,,,,,4,5.59,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Turnaround Hook Shot,,,88-89,3,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=412
,,,,,,,,,,4,5.57,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,88-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=414
,,,,,,,,,,4,5.57,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Tip Shot,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=413
,,,,,,,,,,4,5.29,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=415
,,,,,,,,,,4,5.28,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=416
,,,,,,,,,,4,5.28,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Personal,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=417
,,,,,,,,,,4,5.12,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Running Hook Shot,,,92-89,3,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=420
,,,,,,,,,,4,4.59,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=421
,,,,,,,,,,4,4.46,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Running Jump Shot,,,94-89,9,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=422
,,,,,,,,,,4,4.29,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,94-89,24,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=423
,,,,,,,,,,4,4.28,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=424
,,,,,,,,,,4,4.13,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=425
,,,,,,,,,,4,4.13,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=426
,,,,,,,,,,4,4.13,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,96-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=428
,,,,,,,,,,4,3.59,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,96-89,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=430
,,,,,,,,,,4,3.59,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=431
,,,,,,,,,,4,3.59,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=433
,,,,,,,,,,4,3.43,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Traveling,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=435
,,,,,,,,,,4,3.36,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=436
,,,,,,,,,,4,3.36,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Foul,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=437
,,,,,,,,,,4,3.36,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=438
,,,,,,,,,,4,3.17,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,98-91,22,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=441
,,,,,,,,,,4,2.58,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,98-91,17,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=442
,,,,,,,,,,4,2.56,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=443
,,,,,,,,,,4,2.38,Los Angeles Clippers,shot,,,,,,,,,,Odom,2,,,made,,Driving Dunk,,,100-91,1,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=444
,,,,,,,,,,4,2.22,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,100-94,25,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=445
,,,,,,,,,,4,1.56,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Turnaround Jump Shot,,,100-94,12,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=446
,,,,,,,,,,4,1.55,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=447
,,,,,,,,,,4,1.36,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Hickson,2,,,made,,Dunk,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=448
,,,,,,,,,,4,1.36,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=449
,,,,,,,,,,4,1.16,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,100-96,25,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=451
,,,,,,,,,,4,1.14,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=452
,,,,,,,,,,4,1.09,Portland Trail Blazers,shot,,,,,,,,,,Matthews,2,,,made,,Layup,,,100-98,1,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=453
,,,,,,,,,,4,1.09,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=454
,,,,,,,,,,4,1.09,Portland Trail Blazers,free throw,,,,,,,1,,1,Matthews,1,,foul,made,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=455
,,,,,,,,,,4,0.45,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,100-99,21,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=457
,,,,,,,,,,4,0.45,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=458
,,,,,,,,,,4,0.45,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Loose ball,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=459
,,,,,,,,,,4,0.45,Portland Trail Blazers,free throw,,,,,,,1,,2,Hickson,1,,foul,made,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=460
,,,,,,,,,,4,0.45,Portland Trail Blazers,free throw,,,,,,,2,,2,Hickson,1,,foul,made,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=461
,,,,,,,,,,4,0.45,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=463
,,,,,,,,,,4,0.42,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Bad Pass,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=465
,,,,,,,,,,4,0.23,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=466
,,,,,,,,,,4,0.23,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=467
,,,,,,,,,,4,0.15,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Driving Finger Roll Layup,,,100-101,1,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=469
,,,,,,,,,,4,0.12,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=471
,,,,,,,,,,4,0.12,Portland Trail Blazers,jumpball,,Crawford,,,Batum,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=470
,,,,,,,,,,4,0.00,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,100-101,19,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=472
,,,,,,,,,,4,0.00,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200651&GameEventID=473
