a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.01,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Pullup Jump Shot,,,65-80,19,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=357
,,,,,,,,,,4,11.49,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,65-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=361
,,,,,,,,,,4,11.49,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,66-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=362
,,,,,,,,,,4,11.49,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=364
,,,,,,,,,,4,11.32,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,67-80,26,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=366
,,,,,,,,,,4,11.31,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=367
,,,,,,,,,,4,11.31,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Loose ball,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=368
,,,,,,,,,,4,11.22,Miami Heat,foul,,,,,,,,,,,,,,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=369
,,,,,,,,,,4,11.22,Miami Heat,turnover,,,,,,,,,,Andersen,,,Foul,,,,,,67-80,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=370
,,,,,,,,,,4,11.15,Indiana Pacers,shot,Young,,,,,,,,,Hansbrough,2,,,made,,Dunk,,,67-82,3,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=371
,,,,,,,,,,4,10.58,Miami Heat,shot,Andersen,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,70-82,24,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=372
,,,,,,,,,,4,10.40,Indiana Pacers,shot,George,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,70-85,25,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=373
,,,,,,,,,,4,10.25,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,70-85,24,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=374
,,,,,,,,,,4,10.24,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=375
,,,,,,,,,,4,10.19,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,70-85,24,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=376
,,,,,,,,,,4,10.18,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=377
,,,,,,,,,,4,10.09,Miami Heat,foul,,,,,,,,,,James,,,,,,Personal,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=378
,,,,,,,,,,4,10.09,Miami Heat,substitute,,,,Wade,,Cole,,,,,,,,,,,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=379
,,,,,,,,,,4,9.56,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=380
,,,,,,,,,,4,9.56,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,70-86,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=381
,,,,,,,,,,4,9.56,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,70-87,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=383
,,,,,,,,,,4,9.40,Miami Heat,shot,Wade,,,,,,,,,Andersen,2,,,made,,Slam Dunk,,,72-87,2,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=385
,,,,,,,,,,4,9.22,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=386
,,,,,,,,,,4,9.07,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Turnaround Jump Shot,,,72-87,11,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=387
,,,,,,,,,,4,9.07,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=388
,,,,,,,,,,4,9.07,Indiana Pacers,foul,,,,,,,,,,Young,,,,,,Loose ball,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=389
,,,,,,,,,,4,9.07,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=390
,,,,,,,,,,4,9.07,Indiana Pacers,substitute,,,,Stephenson,,Young,,,,,,,,,,,,,72-87,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=391
,,,,,,,,,,4,8.57,Miami Heat,shot,James,,,,,,,,,Bosh,2,,,made,,Reverse Layup,,,74-87,1,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=392
,,,,,,,,,,4,8.37,Indiana Pacers,shot,Hansbrough,,,,,,,,,Mahinmi,2,,,made,,Layup,,,74-89,3,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=393
,,,,,,,,,,4,8.11,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Turnaround Jump Shot,,,76-89,6,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=394
,,,,,,,,,,4,7.49,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,76-89,5,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=395
,,,,,,,,,,4,7.48,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=396
,,,,,,,,,,4,7.47,Indiana Pacers,shot,,,,,,,,,,Mahinmi,2,,,made,,Putback Layup,,,76-91,2,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=397
,,,,,,,,,,4,7.29,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=398
,,,,,,,,,,4,7.29,Indiana Pacers,substitute,,,,Hill,,Hansbrough,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=401
,,,,,,,,,,4,7.29,Indiana Pacers,substitute,,,,West,,Augustin,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=402
,,,,,,,,,,4,7.29,Miami Heat,free throw,,,,,,,1,,2,Bosh,,,foul,missed,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=403
,,,,,,,,,,4,7.29,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=404
,,,,,,,,,,4,7.29,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=405
,,,,,,,,,,4,7.04,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,77-91,19,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=407
,,,,,,,,,,4,7.03,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=408
,,,,,,,,,,4,6.42,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=409
,,,,,,,,,,4,6.42,Miami Heat,free throw,,,,,,,1,,2,Bosh,1,,foul,made,,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=410
,,,,,,,,,,4,6.42,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=412
,,,,,,,,,,4,6.42,Miami Heat,free throw,,,,,,,2,,2,Bosh,1,,foul,made,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=413
,,,,,,,,,,4,6.29,Indiana Pacers,shot,West,,,,,,,,,Hill,3,,,made,,3PT Jump Shot,,,79-94,24,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=415
,,,,,,,,,,4,6.12,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Floating Jump Shot,,,81-94,13,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=416
,,,,,,,,,,4,5.54,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Fadeaway Jumper,,,81-96,12,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=417
,,,,,,,,,,4,5.36,Miami Heat,foul,,,,,,,,,,James,,,,,,Offensive Charge,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=418
,,,,,,,,,,4,5.36,Miami Heat,turnover,,,,,,,,,,James,,,Foul,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=419
,,,,,,,,,,4,5.36,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,81-96,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=420
,,,,,,,,,,4,5.23,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Pullup Jump Shot,,,81-98,16,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=422
,,,,,,,,,,4,4.56,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,81-98,30,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=423
,,,,,,,,,,4,4.55,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=424
,,,,,,,,,,4,4.34,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,81-98,3,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=425
,,,,,,,,,,4,4.32,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=426
,,,,,,,,,,4,4.31,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=427
,,,,,,,,,,4,4.23,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,81-98,13,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=428
,,,,,,,,,,4,4.22,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,81-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=430
,,,,,,,,,,4,4.22,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Tip Shot,,,83-98,1,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=429
,,,,,,,,,,4,4.04,Miami Heat,violation,,,,,,,,,,Battier,,,Kicked Ball,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=431
,,,,,,,,,,4,3.55,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,83-98,9,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=432
,,,,,,,,,,4,3.54,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=433
,,,,,,,,,,4,3.54,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=434
,,,,,,,,,,4,3.54,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=435
,,,,,,,,,,4,3.54,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=436
,,,,,,,,,,4,3.54,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=437
,,,,,,,,,,4,3.33,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Bad Pass,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=439
,,,,,,,,,,4,3.27,Miami Heat,shot,James,,,,,,,,,Wade,2,,,made,,Layup,,,86-98,3,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=440
,,,,,,,,,,4,3.26,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=441
,,,,,,,,,,4,3.08,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Personal,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=443
,,,,,,,,,,4,3.08,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=444
,,,,,,,,,,4,3.02,Miami Heat,foul,,,,,,,,,,James,,,,,,Personal,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=445
,,,,,,,,,,4,2.49,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Pullup Jump Shot,,,86-98,18,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=446
,,,,,,,,,,4,2.48,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=447
,,,,,,,,,,4,2.38,Miami Heat,turnover,,,,,,,,,,Bosh,,,Lost Ball,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=448
,,,,,,,,,,4,2.35,Indiana Pacers,shot,George,,,,,,,,,Stephenson,2,,,made,,Layup,,,86-100,2,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=449
,,,,,,,,,,4,2.16,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Floating Jump Shot,,,86-100,15,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=450
,,,,,,,,,,4,2.15,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=451
,,,,,,,,,,4,1.50,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,86-100,41,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=452
,,,,,,,,,,4,1.49,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=453
,,,,,,,,,,4,1.41,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Step Back Jump Shot,,,86-100,15,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=454
,,,,,,,,,,4,1.40,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=455
,,,,,,,,,,4,1.21,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=456
,,,,,,,,,,4,1.16,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Jump Shot,,,86-100,3,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=457
,,,,,,,,,,4,1.14,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=458
,,,,,,,,,,4,1.10,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Slam Dunk,,,86-102,2,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=459
,,,,,,,,,,4,1.10,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=460
,,,,,,,,,,4,1.10,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=462
,,,,,,,,,,4,0.59,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Fadeaway Jumper,,,86-102,14,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=463
,,,,,,,,,,4,0.56,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=464
,,,,,,,,,,4,0.35,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,86-102,25,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=465
,,,,,,,,,,4,0.34,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,86-102,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=466
,,,,,,,,,,4,0.20,Miami Heat,shot,Allen,,,,,,,,,Battier,3,,,made,,3PT Jump Shot,,,89-102,,http://stats.nba.com/cvp.html?GameID=0021200685&GameEventID=467
