a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.01,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=340
,,,,,,,,,,3,0.45,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,66-53,18,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=341
,,,,,,,,,,3,0.44,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=342
,,,,,,,,,,3,0.28,Miami Heat,turnover,,,,,,,,,,Lewis,,,Bad Pass,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=343
,,,,,,,,,,3,0.04,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,66-53,24,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=344
,,,,,,,,,,3,0.03,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=345
,,,,,,,,,,3,0.01,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,66-53,43,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=346
,,,,,,,,,,3,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=348
,,,,,,,,,,4,11.52,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Personal Block,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=351
,,,,,,,,,,4,11.42,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Dunk,,,66-53,2,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=352
,,,,,,,,,,4,11.41,Charlotte Bobcats,rebound,,,,,,,,,,Thomas,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=353
,,,,,,,,,,4,11.20,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,66-53,11,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=355
,,,,,,,,,,4,11.19,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=356
,,,,,,,,,,4,11.07,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,66-53,21,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=357
,,,,,,,,,,4,11.05,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,66-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=359
,,,,,,,,,,4,11.05,Miami Heat,shot,,,,,,,,,,Andersen,2,,,made,,Putback Dunk,,,68-53,2,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=358
,,,,,,,,,,4,10.35,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,68-53,26,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=360
,,,,,,,,,,4,10.34,Charlotte Bobcats,rebound,,,,,,,,,,Thomas,,,,,,,,,68-53,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=361
,,,,,,,,,,4,10.23,Charlotte Bobcats,shot,,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,68-55,11,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=362
,,,,,,,,,,4,10.03,Miami Heat,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,68-55,26,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=363
,,,,,,,,,,4,10.01,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,68-55,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=364
,,,,,,,,,,4,9.46,Miami Heat,shot,,,Kidd-Gilchrist,,,,,,,Bosh,,,,missed,,Jump Shot,,,68-55,6,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=365
,,,,,,,,,,4,9.44,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,68-55,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=366
,,,,,,,,,,4,9.40,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,68-55,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=367
,,,,,,,,,,4,9.39,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,68-55,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=368
,,,,,,,,,,4,9.37,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,68-55,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=369
,,,,,,,,,,4,9.36,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,68-55,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=370
,,,,,,,,,,4,9.31,Charlotte Bobcats,shot,Walker,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,68-58,26,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=371
,,,,,,,,,,4,9.04,Miami Heat,turnover,,,,,,,,,,Bosh Out of Bounds,,,Lost Ball,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=372
,,,,,,,,,,4,9.04,Charlotte Bobcats,substitute,,,,Henderson,,Taylor,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=373
,,,,,,,,,,4,8.40,Miami Heat,foul,,,,,,,,,,Andersen,,,,,,Shooting,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=374
,,,,,,,,,,4,8.40,Charlotte Bobcats,substitute,,,,McRoberts,,Walker,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=377
,,,,,,,,,,4,8.40,Charlotte Bobcats,substitute,,,,Pargo,,Williams,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=378
,,,,,,,,,,4,8.40,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,,,foul,missed,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=379
,,,,,,,,,,4,8.40,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=380
,,,,,,,,,,4,8.40,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,68-59,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=381
,,,,,,,,,,4,8.19,Miami Heat,shot,Jones,,,,,,,,,Bosh,2,,,made,,Jump Shot,,,70-59,19,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=383
,,,,,,,,,,4,8.01,Charlotte Bobcats,shot,,,,,,,,,,Thomas,,,,missed,,Jump Shot,,,70-59,16,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=384
,,,,,,,,,,4,8.00,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,70-59,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=386
,,,,,,,,,,4,8.00,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,2,,,made,,Tip Shot,,,70-61,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=385
,,,,,,,,,,4,7.42,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,70-61,20,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=387
,,,,,,,,,,4,7.41,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=388
,,,,,,,,,,4,7.22,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Turnaround Jump Shot,,,70-61,7,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=389
,,,,,,,,,,4,7.19,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=390
,,,,,,,,,,4,7.10,Miami Heat,shot,Cole,,,,,,,,,Andersen,2,,,made,,Dunk,,,72-61,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=391
,,,,,,,,,,4,7.01,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=392
,,,,,,,,,,4,7.01,Miami Heat,substitute,,,,Miller,,Cole,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=394
,,,,,,,,,,4,7.01,Miami Heat,substitute,,,,Chalmers,,Jones,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=395
,,,,,,,,,,4,7.01,Charlotte Bobcats,substitute,,,,Walker,,Thomas,,,,,,,,,,,,,72-61,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=396
,,,,,,,,,,4,6.48,Charlotte Bobcats,shot,Walker,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,72-64,24,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=397
,,,,,,,,,,4,6.30,Miami Heat,shot,Bosh,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,75-64,27,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=398
,,,,,,,,,,4,6.18,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,3PT Jump Shot,,,75-64,25,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=399
,,,,,,,,,,4,6.17,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=400
,,,,,,,,,,4,6.15,Charlotte Bobcats,shot,,,Andersen,,,,,,,McRoberts,,,,missed,,Jump Shot,,,75-64,7,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=401
,,,,,,,,,,4,6.13,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=402
,,,,,,,,,,4,5.57,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,75-64,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=403
,,,,,,,,,,4,5.57,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=404
,,,,,,,,,,4,5.57,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=406
,,,,,,,,,,4,5.33,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=408
,,,,,,,,,,4,5.18,Charlotte Bobcats,shot,,,,,,,,,,Pargo,,,,missed,,Jump Shot,,,75-66,16,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=409
,,,,,,,,,,4,5.14,Charlotte Bobcats,rebound,,,,,,,,,,Pargo,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=410
,,,,,,,,,,4,5.10,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Layup,,,75-66,3,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=411
,,,,,,,,,,4,5.09,Miami Heat,rebound,,,,,,,,,,Battier,,,,,,,,,75-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=412
,,,,,,,,,,4,4.45,Miami Heat,shot,Miller,,,,,,,,,Bosh,2,,,made,,Layup,,,77-66,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=413
,,,,,,,,,,4,4.36,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Traveling,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=414
,,,,,,,,,,4,4.36,Miami Heat,substitute,,,,Lewis,,Andersen,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=415
,,,,,,,,,,4,4.14,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Shot,,,77-66,21,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=416
,,,,,,,,,,4,4.14,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=417
,,,,,,,,,,4,4.14,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Loose ball,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=418
,,,,,,,,,,4,4.03,Charlotte Bobcats,shot,,,Battier,,,,,,,Henderson,,,,missed,,Layup,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=419
,,,,,,,,,,4,4.00,Charlotte Bobcats,rebound,,,,,,,,,,Pargo,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=420
,,,,,,,,,,4,3.57,Charlotte Bobcats,shot,,,,,,,,,,Pargo,2,,,made,,Jump Shot,,,77-68,18,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=421
,,,,,,,,,,4,3.43,Miami Heat,shot,Chalmers,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,80-68,26,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=422
,,,,,,,,,,4,3.20,Miami Heat,foul,,,,,,,,,,Lewis,,,,,,Personal,,,80-68,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=423
,,,,,,,,,,4,3.20,Charlotte Bobcats,free throw,,,,,,,1,,2,Kidd-Gilchrist,1,,foul,made,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=424
,,,,,,,,,,4,3.20,Charlotte Bobcats,substitute,,,,Williams,,Pargo,,,,,,,,,,,,,80-69,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=427
,,,,,,,,,,4,3.20,Charlotte Bobcats,free throw,,,,,,,2,,2,Kidd-Gilchrist,1,,foul,made,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=428
,,,,,,,,,,4,3.06,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,Walker,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=430
,,,,,,,,,,4,2.59,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,80-70,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=431
,,,,,,,,,,4,2.57,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=433
,,,,,,,,,,4,2.57,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,2,,,made,,Layup,,,80-72,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=432
,,,,,,,,,,4,2.57,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=434
,,,,,,,,,,4,2.40,Miami Heat,turnover,,,,,,,,,,Lewis Out of Bounds,,,Lost Ball,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=437
,,,,,,,,,,4,2.21,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,80-72,14,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=438
,,,,,,,,,,4,2.18,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=439
,,,,,,,,,,4,2.17,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Tip Shot,,,80-72,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=440
,,,,,,,,,,4,2.16,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=441
,,,,,,,,,,4,2.04,Miami Heat,turnover,,,,,,,,,,Lewis,,,Bad Pass,,Williams,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=442
,,,,,,,,,,4,2.01,Charlotte Bobcats,shot,,,,,,,,,,Williams,2,,,made,,Dunk,,,80-74,3,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=443
,,,,,,,,,,4,1.42,Miami Heat,shot,Bosh,,,,,,,,,Miller,2,,,made,,Layup,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=444
,,,,,,,,,,4,1.34,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,82-74,26,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=445
,,,,,,,,,,4,1.33,Charlotte Bobcats,rebound,,,,,,,,,,Williams,,,,,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=446
,,,,,,,,,,4,1.33,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Shooting,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=447
,,,,,,,,,,4,1.33,Charlotte Bobcats,free throw,,,,,,,1,,2,Williams,,,foul,missed,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=448
,,,,,,,,,,4,1.33,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=449
,,,,,,,,,,4,1.33,Charlotte Bobcats,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=450
,,,,,,,,,,4,1.10,Miami Heat,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=456
,,,,,,,,,,4,1.09,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=457
,,,,,,,,,,4,1.09,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,82-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=459
,,,,,,,,,,4,1.09,Miami Heat,free throw,,,,,,,1,,2,Lewis,1,,foul,made,,,,,83-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=460
,,,,,,,,,,4,1.09,Miami Heat,free throw,,,,,,,2,,2,Lewis,1,,foul,made,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=462
,,,,,,,,,,4,1.09,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=463
,,,,,,,,,,4,0.49,Charlotte Bobcats,turnover,,,,,,,,,,Williams,,,Step Out of Bounds,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=465
,,,,,,,,,,4,0.40,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal Take,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=466
,,,,,,,,,,4,0.40,Miami Heat,free throw,,,,,,,1,,2,Miller,,,foul,missed,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=467
,,,,,,,,,,4,0.40,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,84-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=468
,,,,,,,,,,4,0.40,Miami Heat,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=469
,,,,,,,,,,4,0.29,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,3PT Jump Shot,,,85-75,27,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=472
,,,,,,,,,,4,0.28,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=473
,,,,,,,,,,4,0.25,Charlotte Bobcats,foul,,,,,,,,,,Williams,,,,,,Personal,,,85-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=474
,,,,,,,,,,4,0.25,Miami Heat,free throw,,,,,,,1,,2,Chalmers,1,,foul,made,,,,,86-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=475
,,,,,,,,,,4,0.25,Miami Heat,free throw,,,,,,,2,,2,Chalmers,1,,foul,made,,,,,87-75,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=477
,,,,,,,,,,4,0.17,Charlotte Bobcats,shot,Walker,,,,,,,,,Kidd-Gilchrist,2,,,made,,Jump Shot,,,87-77,16,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=479
,,,,,,,,,,4,0.17,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=480
,,,,,,,,,,4,0.17,Miami Heat,free throw,,,,,,,1,,2,Chalmers,1,,foul,made,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=481
,,,,,,,,,,4,0.17,Miami Heat,free throw,,,,,,,2,,2,Chalmers,1,,foul,made,,,,,89-77,,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=483
,,,,,,,,,,4,0.12,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,89-79,1,http://stats.nba.com/cvp.html?GameID=0021201126&GameEventID=485
