a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.39,San Antonio Spurs,substitute,,,,Ginobili,,Neal,,,,,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=352
,,,,,,,,,,3,0.39,Miami Heat,substitute,,,,Miller,,Wade,,,,,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=353
,,,,,,,,,,3,0.39,Miami Heat,substitute,,,,Chalmers,,Battier,,,,,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=354
,,,,,,,,,,3,0.28,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,75-63,16,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=355
,,,,,,,,,,3,0.27,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=356
,,,,,,,,,,3,0.10,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Shooting,,,75-63,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=357
,,,,,,,,,,3,0.10,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=358
,,,,,,,,,,3,0.10,Miami Heat,substitute,,,,Battier,,Miller,,,,,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=360
,,,,,,,,,,3,0.10,San Antonio Spurs,substitute,,,,Bonner,,Diaw,,,,,,,,,,,,,75-64,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=362
,,,,,,,,,,3,0.10,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=363
,,,,,,,,,,3,0.01,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Running Jump Shot,,,75-65,8,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=365
,,,,,,,,,,3,0.00,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,75-65,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=366
,,,,,,,,,,4,11.44,Miami Heat,shot,James,,,,,,,,,Chalmers,3,,,made,,3PT Jump Shot,,,75-68,24,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=370
,,,,,,,,,,4,11.22,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Hook Shot,,,75-68,9,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=371
,,,,,,,,,,4,11.21,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=372
,,,,,,,,,,4,11.06,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,75-70,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=373
,,,,,,,,,,4,10.51,San Antonio Spurs,shot,Ginobili,,,,,,,,,Splitter,2,,,made,,Hook Shot,,,77-70,7,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=374
,,,,,,,,,,4,10.26,Miami Heat,shot,James,,,,,,,,,Miller,3,,,made,,3PT Jump Shot,,,77-73,25,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=375
,,,,,,,,,,4,10.24,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=376
,,,,,,,,,,4,10.24,San Antonio Spurs,substitute,,,,Leonard,,Diaw,,,,,,,,,,,,,77-73,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=378
,,,,,,,,,,4,9.59,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Hook Bank Shot,,,79-73,8,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=380
,,,,,,,,,,4,9.39,Miami Heat,shot,Chalmers,,,,,,,,,James,2,,,made,,Dunk,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=381
,,,,,,,,,,4,9.23,Miami Heat,foul,,,,,,,,,,James,,,,,,Shooting,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=382
,,,,,,,,,,4,9.23,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=383
,,,,,,,,,,4,9.23,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=384
,,,,,,,,,,4,9.23,San Antonio Spurs,substitute,,,,Duncan,,Splitter,,,,,,,,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=385
,,,,,,,,,,4,9.23,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=386
,,,,,,,,,,4,9.01,Miami Heat,shot,,,,,,,,,,Chalmers,,,,missed,,Jump Shot,,,80-75,5,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=389
,,,,,,,,,,4,9.00,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,80-75,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=390
,,,,,,,,,,4,8.59,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Dunk,,,80-77,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=391
,,,,,,,,,,4,8.34,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Jump Shot,,,82-77,9,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=392
,,,,,,,,,,4,8.23,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Driving Layup,,,82-77,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=393
,,,,,,,,,,4,8.22,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=394
,,,,,,,,,,4,8.17,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,82-77,25,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=395
,,,,,,,,,,4,8.16,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=397
,,,,,,,,,,4,8.15,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Tip Shot,,,82-77,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=396
,,,,,,,,,,4,8.14,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=398
,,,,,,,,,,4,8.04,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,82-77,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=399
,,,,,,,,,,4,7.56,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,82-79,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=400
,,,,,,,,,,4,7.36,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,82-79,7,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=417
,,,,,,,,,,4,7.35,San Antonio Spurs,substitute,,,,Parker,,Neal,,,,,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=402
,,,,,,,,,,4,7.35,Miami Heat,jumpball,,Duncan,,,Miller,,,,,,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=403
,,,,,,,,,,4,7.34,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=425
,,,,,,,,,,4,7.28,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,82-79,25,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=404
,,,,,,,,,,4,7.27,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=405
,,,,,,,,,,4,7.24,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,82-79,24,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=406
,,,,,,,,,,4,7.23,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=407
,,,,,,,,,,4,7.08,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,82-79,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=408
,,,,,,,,,,4,7.08,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=409
,,,,,,,,,,4,7.08,Miami Heat,free throw,,,,,,,2,,2,Andersen,,,foul,missed,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=411
,,,,,,,,,,4,7.07,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=413
,,,,,,,,,,4,6.44,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,82-80,5,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=414
,,,,,,,,,,4,6.43,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=415
,,,,,,,,,,4,6.34,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,82-82,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=416
,,,,,,,,,,4,6.14,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,82-82,24,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=418
,,,,,,,,,,4,6.13,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=420
,,,,,,,,,,4,6.03,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Driving Layup,,,82-84,2,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=421
,,,,,,,,,,4,6.03,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=422
,,,,,,,,,,4,6.03,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=426
,,,,,,,,,,4,5.46,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Driving Layup,,,82-84,2,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=427
,,,,,,,,,,4,5.45,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=428
,,,,,,,,,,4,5.28,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=429
,,,,,,,,,,4,5.28,San Antonio Spurs,substitute,,,,Diaw,,Green,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=433
,,,,,,,,,,4,5.28,Miami Heat,free throw,,,,,,,1,,2,James,,,foul,missed,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=435
,,,,,,,,,,4,5.28,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,82-84,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=436
,,,,,,,,,,4,5.28,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,82-85,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=437
,,,,,,,,,,4,5.07,San Antonio Spurs,shot,,,,,,,,,,Leonard,2,,,made,,Driving Jump Shot,,,84-85,7,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=439
,,,,,,,,,,4,4.45,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,84-87,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=440
,,,,,,,,,,4,4.24,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=441
,,,,,,,,,,4,4.01,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,84-87,17,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=442
,,,,,,,,,,4,4.00,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=443
,,,,,,,,,,4,3.48,Miami Heat,foul,,,,,,,,,,Chalmers,,,,,,Personal Block,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=444
,,,,,,,,,,4,3.48,Miami Heat,substitute,,,,Wade,,Miller,,,,,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=445
,,,,,,,,,,4,3.48,San Antonio Spurs,substitute,,,,Green,,Diaw,,,,,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=446
,,,,,,,,,,4,3.33,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,84-87,16,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=447
,,,,,,,,,,4,3.32,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=448
,,,,,,,,,,4,3.18,Miami Heat,foul,,,,,,,,,,James,,,,,,Offensive Charge,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=449
,,,,,,,,,,4,3.18,Miami Heat,turnover,,,,,,,,,,James,,,Foul,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=450
,,,,,,,,,,4,3.02,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Hook Shot,,,84-87,5,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=451
,,,,,,,,,,4,3.01,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=452
,,,,,,,,,,4,2.57,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=453
,,,,,,,,,,4,2.40,Miami Heat,shot,,,,,,,,,,Wade,,,,missed,,Turnaround Jump Shot,,,84-87,14,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=457
,,,,,,,,,,4,2.39,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=458
,,,,,,,,,,4,2.31,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,86-87,2,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=459
,,,,,,,,,,4,2.09,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,86-87,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=460
,,,,,,,,,,4,2.09,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=461
,,,,,,,,,,4,2.09,Miami Heat,free throw,,,,,,,2,,2,Wade,1,,foul,made,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=463
,,,,,,,,,,4,1.53,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,86-89,25,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=465
,,,,,,,,,,4,1.51,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=466
,,,,,,,,,,4,1.47,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=467
,,,,,,,,,,4,1.27,San Antonio Spurs,shot,,,,,,,,,,Parker,3,,,made,,3PT Fadeaway Jumper,,,89-89,26,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=471
,,,,,,,,,,4,1.07,Miami Heat,turnover,,,,,,,,,,Chalmers,,,Bad Pass,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=472
,,,,,,,,,,4,0.58,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Turnaround Jump Shot,,,91-89,12,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=473
,,,,,,,,,,4,0.58,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=474
,,,,,,,,,,4,0.39,Miami Heat,turnover,,,,,,,,,,James,,,Lost Ball,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=478
,,,,,,,,,,4,0.37,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,91-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=479
,,,,,,,,,,4,0.37,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,1,,foul,made,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=480
,,,,,,,,,,4,0.37,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=482
,,,,,,,,,,4,0.28,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=484
,,,,,,,,,,4,0.28,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Personal,,,93-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=485
,,,,,,,,,,4,0.28,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=486
,,,,,,,,,,4,0.28,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=487
,,,,,,,,,,4,0.28,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=488
,,,,,,,,,,4,0.28,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=490
,,,,,,,,,,4,0.28,Miami Heat,substitute,,,,Miller,,Bosh,,,,,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=492
,,,,,,,,,,4,0.28,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=493
,,,,,,,,,,4,0.23,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,94-89,26,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=494
,,,,,,,,,,4,0.22,Miami Heat,rebound,,,,,,,,,,Miller,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=495
,,,,,,,,,,4,0.20,Miami Heat,shot,Miller,,,,,,,,,James,3,,,made,,3PT Jump Shot,,,94-92,25,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=496
,,,,,,,,,,4,0.20,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=497
,,,,,,,,,,4,0.20,San Antonio Spurs,substitute,,,,Duncan,,Diaw,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=499
,,,,,,,,,,4,0.19,Miami Heat,foul,,,,,,,,,,Miller,,,,,,Personal,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=501
,,,,,,,,,,4,0.19,San Antonio Spurs,free throw,,,,,,,1,,2,Leonard,,,foul,missed,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=502
,,,,,,,,,,4,0.19,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=503
,,,,,,,,,,4,0.19,Miami Heat,substitute,,,,Bosh,,Miller,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=504
,,,,,,,,,,4,0.19,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=505
,,,,,,,,,,4,0.19,San Antonio Spurs,free throw,,,,,,,2,,2,Leonard,1,,foul,made,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=506
,,,,,,,,,,4,0.07,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,95-92,26,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=508
,,,,,,,,,,4,0.06,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=509
,,,,,,,,,,4,0.05,Miami Heat,shot,Bosh,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,95-95,25,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=510
,,,,,,,,,,4,0.05,San Antonio Spurs,substitute,,,,Duncan,,Diaw,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=512
,,,,,,,,,,4,0.00,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Fadeaway Jumper,,,95-95,12,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=514
,,,,,,,,,,4,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=515
,,,,,,,,,,5,5.00,Miami Heat,jumpball,,Duncan,,,Bosh,,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=519
,,,,,,,,,,5,4.39,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,95-95,21,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=520
,,,,,,,,,,5,4.38,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=521
,,,,,,,,,,5,4.26,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,2,,,made,,Layup,,,97-95,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=522
,,,,,,,,,,5,3.56,Miami Heat,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,97-95,18,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=523
,,,,,,,,,,5,3.55,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=524
,,,,,,,,,,5,3.38,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,97-95,21,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=525
,,,,,,,,,,5,3.37,Miami Heat,rebound,,,,,,,,,,Chalmers,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=526
,,,,,,,,,,5,3.33,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Layup,,,97-97,1,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=527
,,,,,,,,,,5,3.33,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,97-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=528
,,,,,,,,,,5,3.33,San Antonio Spurs,substitute,,,,Diaw,,Ginobili,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=529
,,,,,,,,,,5,3.33,Miami Heat,free throw,,,,,,,1,,1,Bosh,,,foul,missed,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=530
,,,,,,,,,,5,3.32,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=532
,,,,,,,,,,5,3.16,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Driving Layup,,,97-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=533
,,,,,,,,,,5,3.15,San Antonio Spurs,rebound,,,,,,,,,,Diaw,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=534
,,,,,,,,,,5,3.08,San Antonio Spurs,shot,Diaw,,,,,,,,,Leonard,2,,,made,,Jump Shot,,,99-97,9,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=535
,,,,,,,,,,5,2.51,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Personal,,,99-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=536
,,,,,,,,,,5,2.44,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=537
,,,,,,,,,,5,2.42,Miami Heat,foul,,,,,,,,,,Allen,,,,,,Shooting,,,99-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=538
,,,,,,,,,,5,2.42,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,,,foul,missed,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=539
,,,,,,,,,,5,2.42,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=540
,,,,,,,,,,5,2.42,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=541
,,,,,,,,,,5,2.29,Miami Heat,shot,,,,,,,,,,Allen,2,,,made,,Jump Shot,,,100-99,4,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=543
,,,,,,,,,,5,2.04,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,100-99,26,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=544
,,,,,,,,,,5,2.03,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=545
,,,,,,,,,,5,1.43,Miami Heat,shot,Wade,,,,,,,,,James,2,,,made,,Jump Shot,,,100-101,7,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=546
,,,,,,,,,,5,1.22,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,100-101,16,http://stats.nba.com/cvp.html?GameID=0041200406&GameEventID=547
